        4848   3.0457836585548970       -5.1279858826152287       -8.2640632894311707        16.138892968418368        7.9496684842611520E-015
        4849   3.0464119142600445       -5.1447325085488949       -8.2921253554657373        16.138617162661749        8.0016026153561549E-015
        4850   3.0470401699651921       -5.1615395334381819       -8.3202790598818925        16.138492876908817        8.0528226976766225E-015
        4851   3.0476684256703397       -5.1784071231435220       -8.3485243211730698        16.138520919046574        8.1063500977454107E-015
        4852   3.0482966813754873       -5.1953354421963986       -8.3768610525962313        16.138702101507889        8.1577717739073248E-015
        4853   3.0489249370806348       -5.2123246537783672       -8.4052891620948369        16.139037241269087        8.2110730161791962E-015
        4854   3.0495531927857824       -5.2293749196997794       -8.4338085522211177        16.139527159846953        8.2642548268055047E-015
        4855   3.0501814484909300       -5.2464864003782026       -8.4624191200576693        16.140172683295113        8.3173993679821340E-015
        4856   3.0508097041960776       -5.2636592548165355       -8.4911207571383507        16.140974642199819        8.3715146089163167E-015
        4857   3.0514379599012251       -5.2808936405808193       -8.5199133493684975        16.141933871675075        8.4250064336013203E-015
        4858   3.0520662156063727       -5.2981897137777407       -8.5487967769444335        16.143051211357147        8.4787591444340782E-015
        4859   3.0526944713115203       -5.3155476290318244       -8.5777709142722998        16.144327505398394        8.5333283950279892E-015
        4860   3.0533227270166678       -5.3329675394623122       -8.6068356298861772        16.145763602460445        8.5880806047385072E-015
        4861   3.0539509827218154       -5.3504495966597299       -8.6359907863655234        16.147360355706674        8.6431716276279269E-015
        4862   3.0545792384269630       -5.3679939506621350       -8.6652362402519056        16.149118622794010        8.6975104852601848E-015
        4863   3.0552074941321106       -5.3856007499310525       -8.6945718419650397        16.151039265863997        8.7533875547246565E-015
        4864   3.0558357498372581       -5.4032701413270825       -8.7239974357181307        16.153123151533158        8.8091155463904114E-015
        4865   3.0564640055424057       -5.4210022700851894       -8.7535128594325151        16.155371150882615        8.8645182774044207E-015
        4866   3.0570922612475533       -5.4387972797896689       -8.7831179446516039        16.157784139446946        8.9201378488529270E-015
        4867   3.0577205169527009       -5.4566553123487846       -8.8128125164541267        16.160362997202295        8.9763808365506126E-015
        4868   3.0583487726578484       -5.4745765079690782       -8.8425963933666800        16.163108608553685        9.0328000071013270E-015
        4869   3.0589770283629960       -5.4925610051293514       -8.8724693872755669        16.166021862321536        9.0892462827063536E-015
        4870   3.0596052840681436       -5.5106089405543113       -8.9024313033379556        16.169103651727390        9.1460855815989062E-015
        4871   3.0602335397732912       -5.5287204491878850       -8.9324819398923250        16.172354874378783        9.2012714721784183E-015
        4872   3.0608617954784387       -5.5468956641661995       -8.9626210883682162        16.175776432253308        9.2583953741412484E-015
        4873   3.0614900511835863       -5.5651347167902170       -8.9928485331952945        16.179369231681797        9.3153973033596738E-015
        4874   3.0621183068887339       -5.5834377364980394       -9.0231640517117100        16.183134183330647        9.3722637073065385E-015
        4875   3.0627465625938814       -5.6018048508368627       -9.0535674140717628        16.187072202183252        9.4297264224482702E-015
        4876   3.0633748182990290       -5.6202361854345932       -9.0840583831528825        16.191184207520536        9.4864030910149499E-015
        4877   3.0640030740041766       -5.6387318639711177       -9.1146367144619092        16.195471122900564        9.5442994870256759E-015
        4878   3.0646313297093242       -5.6572920081492217       -9.1453021560406889        16.199933876137226        9.6008135252664828E-015
        4879   3.0652595854144717       -5.6759167376651662       -9.1760544483709801        16.204573399277969        9.6590351819289544E-015
        4880   3.0658878411196193       -5.6946061701789059       -9.2068933242786759        16.209390628580543        9.7156440878598538E-015
        4881   3.0665160968247669       -5.7133604212839595       -9.2378185088373428        16.214386504488797        9.7721581261006607E-015
        4882   3.0671443525299145       -5.7321796044769258       -9.2688297192710767        16.219561971607444        9.8299189968398260E-015
        4883   3.0677726082350620       -5.7510638311266389       -9.2999266648566881        16.224917978675819        9.8875172372531184E-015
        4884   3.0684008639402096       -5.7700132104429711       -9.3311090468252029        16.230455478540616        9.9439228552766767E-015
        4885   3.0690291196453572       -5.7890278494452732       -9.3623765582627048        16.236175428127542        1.0002225827102085E-014
        4886   3.0696573753505048       -5.8081078529304540       -9.3937288840104944        16.242078788411931        1.0058766970397204E-014
        4887   3.0702856310556523       -5.8272533234406971       -9.4251657005645981        16.248166524388257        1.0115064168203514E-014
        4888   3.0709138867607999       -5.8464643612308151       -9.4566866759746109        16.254439605038542        1.0172255832802124E-014
        4889   3.0715421424659475       -5.8657410642352339       -9.4882914697418812        16.260899003299638        1.0229799863106792E-014
        4890   3.0721703981710951       -5.8850835280346132       -9.5199797327170490        16.267545696029380        1.0285527854772547E-014
        4891   3.0727986538762426       -5.9044918458220970       -9.5517511069969352        16.274380663971563        1.0341554002035735E-014
        4892   3.0734269095813902       -5.9239661083691928       -9.5836052258207900        16.281404891719752        1.0398257775656727E-014
        4893   3.0740551652865378       -5.9435064039912788       -9.6155417134659071        16.288619367679896        1.0453877347105234E-014
        4894   3.0746834209916853       -5.9631128185127400       -9.6475601851426003        16.296025084031719        1.0510011914585671E-014
        4895   3.0753116766968329       -5.9827854352317260       -9.6796602468885649        16.303623036688872        1.0565523065816929E-014
        4896   3.0759399324019805       -6.0025243348845381       -9.7118414954626147        16.311414225257852        1.0621142637265435E-014
        4897   3.0765681881071281       -6.0223295956096337       -9.7441035182378073        16.319399652995624        1.0675027485237965E-014
        4898   3.0771964438122756       -6.0422012929112556       -9.7764458930939639        16.327580326765968        1.0730104955600228E-014
