        4457   2.8001356778421957       -3.5727754272440184       -5.8937369045624628        14.023427044066020        5.3388825478617452E-016
        4458   2.8007639335473433       -3.5814360996998515       -5.9101670408751437        14.017363862615294        5.3846900896492578E-016
        4459   2.8013921892524909       -3.5901257492746796       -5.9266442938317176        14.011347733345781        5.4296844798074062E-016
        4460   2.8020204449576385       -3.5988444436212625       -5.9431687729799227        14.005378843075345        5.4782025270261325E-016
        4461   2.8026487006627860       -3.6075922505477633       -5.9597405876640774        13.999457379726646        5.5267205742448589E-016
        4462   2.8032769563679336       -3.6163692380164032       -5.9763598470195616        13.993583532332273        5.5741544192910997E-016
        4463   2.8039052120730812       -3.6251754741421025       -5.9930266599672457        13.987757491039877        5.6213172137942191E-016
        4464   2.8045334677782288       -3.6340110271911037       -6.0097411352078520        13.981979447117325        5.6684800082973386E-016
        4465   2.8051617234833763       -3.6428759655795799       -6.0265033812162585        13.976249592957853        5.7191664598610359E-016
        4466   2.8057899791885239       -3.6517703578722274       -6.0433135062357382        13.970568122085234        5.7641608500191843E-016
        4467   2.8064182348936715       -3.6606942727808409       -6.0601716182721352        13.964935229158954        5.8159315037553672E-016
        4468   2.8070464905988191       -3.6696477791628723       -6.0770778250879811        13.959351109979394        5.8641785004309721E-016
        4469   2.8076747463039666       -3.6786309460199749       -6.0940322341965425        13.953815961493023        5.9159491541671549E-016
        4470   2.8083030020091142       -3.6876438424965272       -6.1110349528558112        13.948329981797597        5.9666356057308523E-016
        4471   2.8089312577142618       -3.6966865378781435       -6.1280860880624211        13.942893370147370        6.0151536529495786E-016
        4472   2.8095595134194093       -3.7057591015901643       -6.1451857465455060        13.937506326958303        6.0650269528839118E-016
        4473   2.8101877691245569       -3.7148616031961317       -6.1623340347604909        13.932169053813290        6.1200502131375512E-016
        4474   2.8108160248297045       -3.7239941123962441       -6.1795310588828132        13.926881753467386        6.1693814119856416E-016
        4475   2.8114442805348521       -3.7331566990257978       -6.1967769248015818        13.921644629853043        6.2208810151787031E-016
        4476   2.8120725362399996       -3.7423494330536062       -6.2140717381131658        13.916457888085354        6.2729227194580073E-016
        4477   2.8127007919451472       -3.7515723845804034       -6.2314156041147131        13.911321734467295        6.3241512721079474E-016
        4478   2.8133290476502948       -3.7608256238372291       -6.2488086277976072        13.906236376494986        6.3767350774734943E-016
        4479   2.8139573033554424       -3.7701092211837941       -6.2662509138408486        13.901202022862948        6.4331135904427406E-016
        4480   2.8145855590605899       -3.7794232471068296       -6.2837425666043680        13.896218883469366        6.4854263452651661E-016
        4481   2.8152138147657375       -3.7887677722184137       -6.3012836901222711        13.891287169421357        6.5415338076912910E-016
        4482   2.8158420704708851       -3.7981428672542830       -6.3188743880960105        13.886407093040248        6.5957439163155662E-016
        4483   2.8164703261760327       -3.8075486030721217       -6.3365147638874895        13.881578867866851        6.6485987722242346E-016
        4484   2.8170985818811802       -3.8169850506498335       -6.3542049205120890        13.876802708666746        6.7014536281329029E-016
        4485   2.8177268375863278       -3.8264522810837929       -6.3719449606316250        13.872078831435568        6.7583742421883919E-016
        4486   2.8183550932914754       -3.8359503655870761       -6.3897349865472348        13.867407453404290        6.8129909266273492E-016
        4487   2.8189833489966230       -3.8454793754876739       -6.4075751001921839        13.862788793044521        6.8734351977434160E-016
        4488   2.8196116047017705       -3.8550393822266820       -6.4254654031246048        13.858223070073798        6.9275097810961306E-016
        4489   2.8202398604069181       -3.8646304573564718       -6.4434059965201582        13.853710505460878        6.9840238193369375E-016
        4490   2.8208681161120657       -3.8742526725388413       -6.4613969811646186        13.849251321431042        7.0435194135520796E-016
        4491   2.8214963718172132       -3.8839060995431449       -6.4794384574463839        13.844845741471390        7.1003045023360079E-016
        4492   2.8221246275223608       -3.8935908102444010       -6.4975305253489086        13.840493990336144        7.1579027427493003E-016
        4493   2.8227528832275084       -3.9033068766213792       -6.5156732844430625        13.836196294051943        7.2168562358781996E-016
        4494   2.8233811389326560       -3.9130543707546668       -6.5338668338794070        13.831952879923154        7.2739123752052492E-016
        4495   2.8240093946378035       -3.9228333648247125       -6.5521112723803974        13.827763976537163        7.3348987474075589E-016
        4496   2.8246376503429511       -3.9326439311098480       -6.5704066982325031        13.823629813769680        7.3935811899933368E-016
        4497   2.8252659060480987       -3.9424861419842894       -6.5887532092782495        13.819550622790038        7.4557872896396926E-016
        4498   2.8258941617532463       -3.9523600699161139       -6.6071509029081810        13.815526636066492        7.5148763080401526E-016
        4499   2.8265224174583938       -3.9622657874652156       -6.6255998760527426        13.811558087371512        7.5781666098589939E-016
        4500   2.8271506731635414       -3.9722033672812378       -6.6441002251740775        13.807645211787079        7.6372556282594539E-016
        4501   2.8277789288686890       -3.9821728821014828       -6.6626520462577474        13.803788245709974        7.7012235564360987E-016
        4502   2.8284071845738366       -3.9921744047487984       -6.6812554348043669        13.799987426857065        7.7608546759228014E-016
        4503   2.8290354402789841       -4.0022080081294407       -6.6999104858211567        13.796242994270598        7.8249581293710069E-016
        4504   2.8296636959841317       -4.0122737652309128       -6.7186172938134101        13.792555188323465        7.8868931784742413E-016
        4505   2.8302919516892793       -4.0223717491197828       -6.7373759527758796        13.788924250724495        7.9492348033921578E-016
        4506   2.8309202073944268       -4.0325020329394725       -6.7561865561840744        13.785350424523708        8.0171329644440625E-016
        4507   2.8315484630995744       -4.0426646899080252       -6.7750491969854760        13.781833954117591        8.0827271958794356E-016
