        1707   1.0724324886866967       -2.6250691653091418       -1.9243414182865561        21.693908850675534        4.0789040981620284E-015
        1708   1.0730607443918441       -2.6219145227885114       -1.9309821673730161        21.669988686137408        4.0766543786541209E-015
        1709   1.0736890000969914       -2.6188042258115276       -1.9376393259372207        21.646102581140159        4.0741607136574043E-015
        1710   1.0743172558021388       -2.6157381480392070       -1.9443129060328965        21.622250534067682        4.0715992860249073E-015
        1711   1.0749455115072861       -2.6127161637613168       -1.9510029209253776        21.598432543541897        4.0684822047790115E-015
        1712   1.0755737672124335       -2.6097381478989914       -1.9577093850830556        21.574648608424834        4.0655006488046763E-015
        1713   1.0762020229175808       -2.6068039760072992       -1.9644323141688960        21.550898727820687        4.0621531745971273E-015
        1714   1.0768302786227282       -2.6039135242777598       -1.9711717250320180        21.527182901077865        4.0586295175365494E-015
        1715   1.0774585343278755       -2.6010666695408111       -1.9779276356993383        21.503501127791015        4.0546044169711970E-015
        1716   1.0780867900330229       -2.5982632892682282       -1.9847000653672779        21.479853407803052        4.0508097093674977E-015
        1717   1.0787150457381702       -2.5955032615754949       -1.9914890343935334        21.456239741207149        4.0465948734219603E-015
        1718   1.0793433014433176       -2.5927864652241248       -1.9982945642889105        21.432660128348736        4.0421360919876137E-015
        1719   1.0799715571484649       -2.5901127796239369       -2.0051166777092222        21.409114569827480        4.0373927074829896E-015
        1720   1.0805998128536123       -2.5874820848352855       -2.0119553984472476        21.385603066499243        4.0327035330869898E-015
        1721   1.0812280685587596       -2.5848942615712409       -2.0188107514247555        21.362125619478046        4.0277704132021808E-015
        1722   1.0818563242639070       -2.5823491911997269       -2.0256827626845895        21.338682230138016        4.0227559781544353E-015
        1723   1.0824845799690543       -2.5798467557456108       -2.0325714593828139        21.315272900115307        4.0173349672920078E-015
        1724   1.0831128356742017       -2.5773868378927509       -2.0394768697809242        21.291897631310043        4.0121172443369213E-015
        1725   1.0837410913793490       -2.5749693209859976       -2.0463990232381182        21.268556425888224        4.0062625526054996E-015
        1726   1.0843693470844964       -2.5725940890331520       -2.0533379502036269        21.245249286283638        4.0004010846104998E-015
        1727   1.0849976027896437       -2.5702610267068793       -2.0602936822091094        21.221976215199756        3.9945260640883440E-015
        1728   1.0856258584947911       -2.5679700193465820       -2.0672662518611071        21.198737215611626        3.9878717732547142E-015
        1729   1.0862541141999384       -2.5657209529602287       -2.0742556928335589        21.175532290767755        3.9815359668092520E-015
        1730   1.0868823699050858       -2.5635137142261408       -2.0812620398603765        21.152361444191996        3.9753356856353506E-015
        1731   1.0875106256102332       -2.5613481904947388       -2.0882853287280820        21.129224679685407        3.9682477139327266E-015
        1732   1.0881388813153805       -2.5592242697902470       -2.0953255962685020        21.106122001328128        3.9612275048658829E-015
        1733   1.0887671370205279       -2.5571418408123563       -2.1023828803515245        21.083053413481231        3.9541530856904150E-015
        1734   1.0893953927256752       -2.5551007929378500       -2.1094572198779145        21.060018920788583        3.9470515614606350E-015
        1735   1.0900236484308226       -2.5531010162221861       -2.1165486547721866        21.037018528178692        3.9395163563618607E-015
        1736   1.0906519041359699       -2.5511424014010440       -2.1236572259755397        21.014052240866562        3.9320963477439130E-015
        1737   1.0912801598411173       -2.5492248398918291       -2.1307829754388496        20.991120064355528        3.9242697633112833E-015
        1738   1.0919084155462646       -2.5473482237951415       -2.1379259461157174        20.968222004439099        3.9163144298706709E-015
        1739   1.0925366712514120       -2.5455124458962044       -2.1450861819555791        20.945358067202800        3.9082642287399660E-015
        1740   1.0931649269565593       -2.5437173996662579       -2.1522637278968717        20.922528259026002        3.9000988311284346E-015
        1741   1.0937931826617067       -2.5419629792639133       -2.1594586298602576        20.899732586583752        3.8916759355009378E-015
        1742   1.0944214383668540       -2.5402490795364723       -2.1666709347419042        20.876971056848618        3.8832530398734411E-015
        1743   1.0950496940720014       -2.5385755960212077       -2.1739006904068230        20.854243677092501        3.8742744906325455E-015
        1744   1.0956779497771487       -2.5369424249466124       -2.1811479456822642        20.831550454888482        3.8656415308341296E-015
        1745   1.0963062054822961       -2.5353494632336075       -2.1884127503511683        20.808891398112646        3.8565884426938757E-015
        1746   1.0969344611874434       -2.5337966084967212       -2.1956951551456716        20.786266514945904        3.8474404868635292E-015
        1747   1.0975627168925908       -2.5322837590452281       -2.2029952117406713        20.763675813875835        3.8382586497152926E-015
        1748   1.0981909725977381       -2.5308108138842584       -2.2103129727474427        20.741119303698511        3.8287312231245763E-015
        1749   1.0988192283028855       -2.5293776727158703       -2.2176484917073136        20.718596993520325        3.8192309015881720E-015
        1750   1.0994474840080328       -2.5279842359400910       -2.2250018230853925        20.696108892759831        3.8097238037881898E-015
        1751   1.1000757397131802       -2.5266304046559234       -2.2323730222643521        20.673655011149581        3.7997017099562769E-015
        1752   1.1007039954183275       -2.5253160806623218       -2.2397621455382670        20.651235358737953        3.7895237620620692E-015
        1753   1.1013322511234749       -2.5240411664591336       -2.2471692501065053        20.628849945891002        3.7795626546023586E-015
        1754   1.1019605068286222       -2.5228055652480101       -2.2545943940676731        20.606498783294295        3.7696557572512723E-015
        1755   1.1025887625337696       -2.5216091809332877       -2.2620376364136150        20.584181881954766        3.7589763658522901E-015
        1756   1.1032170182389169       -2.5204519181228338       -2.2694990370234636        20.561899253202558        3.7485815775235853E-015
        1757   1.1038452739440643       -2.5193336821288668       -2.2769786566577452        20.539650908692881        3.7378987979928141E-015
