        3258   2.0468570873702552       -4.0280196415193377       -6.9828548988723469        12.654721958338824        5.6283916329696870E-015
        3259   2.0474853430754028       -4.0437178057849525       -7.0119767615569986        12.651805847015014        5.6915057519354995E-015
        3260   2.0481135987805503       -4.0594872501824586       -7.0412172759914800        12.649014797607180        5.7558802559268263E-015
        3261   2.0487418544856979       -4.0753282259310213       -7.0705767373597235        12.646349642682827        5.8213389620906386E-015
        3262   2.0493701101908455       -4.0912409844749495       -7.1000554380823662        12.643811221520567        5.8864317500212371E-015
        3263   2.0499983658959930       -4.1072257774677228       -7.1296536677499347        12.641400380148003        5.9527781467137719E-015
        3264   2.0506266216011406       -4.1232828567557425       -7.1593717130550791        12.639117971379521        6.0196192106475033E-015
        3265   2.0512548773062882       -4.1394124743618121       -7.1892098577238492        12.636964854853984        6.0874563853272057E-015
        3266   2.0518831330114358       -4.1556148824683383       -7.2191683824459982        12.634941897072306        6.1559915151554456E-015
        3267   2.0525113887165833       -4.1718903334002455       -7.2492475648043113        12.633049971434923        6.2243640146578127E-015
        3268   2.0531396444217309       -4.1882390796076105       -7.2794476792029439        12.631289958279122        6.2946067629077174E-015
        3269   2.0537679001268785       -4.2046613736480039       -7.3097689967947579        12.629662744916242        6.3648088535761538E-015
        3270   2.0543961558320261       -4.2211574681685393       -7.3402117854076536        12.628169225668723        6.4358986347733127E-015
        3271   2.0550244115371736       -4.2377276158876240       -7.3707763094698775        12.626810301906998        6.5077947913362577E-015
        3272   2.0556526672423212       -4.2543720695764105       -7.4014628299343039        12.625586882086226        6.5808124195213674E-015
        3273   2.0562809229474688       -4.2710910820399413       -7.4322716042016754        12.624499881782841        6.6531896907983529E-015
        3274   2.0569091786526164       -4.2878849060979851       -7.4632028860427937        12.623550223730906        6.7274338226910868E-015
        3275   2.0575374343577639       -4.3047537945655625       -7.4942569255196494        12.622738837858291        6.8018947950183178E-015
        3276   2.0581656900629115       -4.3216980002331500       -7.5254339689054834        12.622066661322622        6.8771740011725965E-015
        3277   2.0587939457680591       -4.3387177758465691       -7.5567342586037629        12.621534638547011        6.9535407976311497E-015
        3278   2.0594222014732066       -4.3558133740865452       -7.5881580330660752        12.621143721255573        7.0303040055090180E-015
        3279   2.0600504571783542       -4.3729850475479397       -7.6197055267089082        12.620894868508669        7.1079608331462395E-015
        3280   2.0606787128835018       -4.3902330487186525       -7.6513769698293306        12.620789046737928        7.1857646209998096E-015
        3281   2.0613069685886494       -4.4075576299581796       -7.6831725885195432        12.620827229780970        7.2652061470568959E-015
        3282   2.0619352242937969       -4.4249590434758366       -7.7150926045802972        12.621010398915871        7.3449149120088410E-015
        3283   2.0625634799989445       -4.4424375413086326       -7.7471372354331747        12.621339542895326        7.4258243461635190E-015
        3284   2.0631917357040921       -4.4599933752987964       -7.7793066940317113        12.621815657980507        7.5068464357001818E-015
        3285   2.0638199914092397       -4.4776267970709460       -7.8116011887713572        12.622439747974601        7.5888764944440773E-015
        3286   2.0644482471143872       -4.4953380580089028       -7.8440209233982641        12.623212824256022        7.6719196045928889E-015
        3287   2.0650765028195348       -4.5131274092321396       -7.8765660969168865        12.624135905811270        7.7561688896585906E-015
        3288   2.0657047585246824       -4.5309951015718655       -7.9092369034963896        12.625210019267435        7.8403639646156681E-015
        3289   2.0663330142298300       -4.5489413855467351       -7.9420335323758495        12.626436198924321        7.9257076162492224E-015
        3290   2.0669612699349775       -4.5669665113381868       -7.9749561677682408        12.627815486786183        8.0121659632413633E-015
        3291   2.0675895256401251       -4.5850707287653929       -8.0080049887631990        12.629348932593070        8.0985836526520361E-015
        3292   2.0682177813452727       -4.6032542872598334       -8.0411801692285376        12.631037593851730        8.1866954079572174E-015
        3293   2.0688460370504203       -4.6215174358394755       -8.0744818777105358        12.632882535866095        8.2743870349205606E-015
        3294   2.0694742927555678       -4.6398604230825589       -8.1079102773329481        12.634884831767311        8.3639150293135511E-015
        3295   2.0701025484607154       -4.6582834971009852       -8.1414655256947643        12.637045562543301        8.4539851247927844E-015
        3296   2.0707308041658630       -4.6767869055133007       -8.1751477747666854        12.639365817067848        8.5446650839940408E-015
        3297   2.0713590598710105       -4.6953708954172741       -8.2089571707863076        12.641846692129171        8.6361852998789734E-015
        3298   2.0719873155761581       -4.7140357133620610       -8.2428938541520154        12.644489292457996        8.7283018269587731E-015
        3299   2.0726155712813057       -4.7327816053199498       -8.2769579593155633        12.647294730755080        8.8225189957477634E-015
        3300   2.0732438269864533       -4.7516088166576873       -8.3111496146733437        12.650264127718197        8.9162347210319792E-015
        3301   2.0738720826916008       -4.7705175921073755       -8.3454689424563195        12.653398612068541        9.0115903021020793E-015
        3302   2.0745003383967484       -4.7895081757369411       -8.3799160586186261        12.656699320576548        9.1064444396674049E-015
        3303   2.0751285941018960       -4.8085808109201622       -8.4144910727248199        12.660167398087115        9.2025996198397131E-015
        3304   2.0757568498070436       -4.8277357403062595       -8.4491940878357745        12.663803997544180        9.3010045195199287E-015
        3305   2.0763851055121911       -4.8469732057890385       -8.4840252003932068        12.667610280014676        9.3987860029509651E-015
        3306   2.0770133612173387       -4.8662934484755809       -8.5189845001028282        12.671587414711800        9.4983835250209148E-015
        3307   2.0776416169224863       -4.8856967086544829       -8.5540720698161046        12.675736579017611        9.5979539420365523E-015
        3308   2.0782698726276339       -4.9051832257636265       -8.5892879854106283        12.680058958504917        9.6983375106815539E-015
