        2706   1.7000599381289008        7.3340364241322167        12.856626988006624        14.015918880543943        4.8734887653223424E-017
        2707   1.7006881938340481        7.3426475480268181        12.870610402233927        14.024803869312501        4.8707782598911287E-017
        2708   1.7013164495391955        7.3512670430852829        12.884600216583145        14.033718446196614        4.8707782598911287E-017
        2709   1.7019447052443428        7.3598949062065264        12.898596390425418        14.042662660578108        4.9060148304969076E-017
        2710   1.7025729609494902        7.3685311342308566        12.912598882920404        14.051636561845722        4.8951728087720525E-017
        2711   1.7032012166546375        7.3771757239397378        12.926607653015703        14.060640199394541        4.8951728087720525E-017
        2712   1.7038294723597849        7.3858286720555508        12.940622659446266        14.069673622625434        4.8843307870471975E-017
        2713   1.7044577280649322        7.3944899752413527        12.954643860733817        14.078736880944481        4.8951728087720525E-017
        2714   1.7050859837700796        7.4031596301006379        12.968671215186276        14.087830023762409        4.9222778630841901E-017
        2715   1.7057142394752269        7.4118376331770968        12.982704680897168        14.096953100494011        4.8843307870471975E-017
        2716   1.7063424951803743        7.4205239809543748        12.996744215745043        14.106106160557566        4.8951728087720525E-017
        2717   1.7069707508855216        7.4292186698558291        13.010789777392901        14.115289253374263        4.9168568522217626E-017
        2718   1.7075990065906690        7.4379216962442900        13.024841323287603        14.124502428367608        4.8924623033408388E-017
        2719   1.7082272622958163        7.4466330564218142        13.038898810659292        14.133745734962837        4.9005938196344800E-017
        2720   1.7088555180009637        7.4553527466294440        13.052962196520815        14.143019222586320        4.9114358413593351E-017
        2721   1.7094837737061110        7.4640807630469634        13.067031437667136        14.152322940664970        4.8924623033408388E-017
        2722   1.7101120294112584        7.4728171017926517        13.081106490674761        14.161656938625635        4.9168568522217626E-017
        2723   1.7107402851164057        7.4815617589230401        13.095187311901155        14.171021265894497        4.9168568522217626E-017
        2724   1.7113685408215531        7.4903147304326660        13.109273857484158        14.180415971896466        4.9249883685154039E-017
        2725   1.7119967965267004        7.4990760122538287        13.123366083341415        14.189841106054560        4.9331198848090452E-017
        2726   1.7126250522318478        7.5078456002563403        13.137463945169786        14.199296717789302        4.9331198848090452E-017
        2727   1.7132533079369952        7.5166234902472802        13.151567398444774        14.208782856518088        4.9249883685154039E-017
        2728   1.7138815636421425        7.5254096779707469        13.165676398419942        14.218299571654573        4.9168568522217626E-017
        2729   1.7145098193472899        7.5342041591076114        13.179790900126335        14.227846912608037        4.9520934228275415E-017
        2730   1.7151380750524372        7.5430069292752675        13.193910858371904        14.237424928782762        4.9033043250656938E-017
        2731   1.7157663307575846        7.5518179840273820        13.208036227740923        14.247033669577391        4.9141463467905488E-017
        2732   1.7163945864627319        7.5606373188536473        13.222166962593418        14.256673184384294        4.9358303902402589E-017
        2733   1.7170228421678793        7.5694649291795306        13.236303017064586        14.266343522588924        4.9385408956714727E-017
        2734   1.7176510978730266        7.5783008103660219        13.250444345064217        14.276044733569172        4.9656459499836103E-017
        2735   1.7182793535781740        7.5871449577093841        13.264590900276122        14.285776866694718        4.9304093793778314E-017
        2736   1.7189076092833213        7.5959973664409022        13.278742636157553        14.295539971326376        4.9331198848090452E-017
        2737   1.7195358649884687        7.6048580317266294        13.292899505938632        14.305334096815438        4.9168568522217626E-017
        2738   1.7201641206936160        7.6137269486671366        13.307061462621771        14.315159292503013        4.9331198848090452E-017
        2739   1.7207923763987634        7.6226041122972577        13.321228458981103        14.325015607719363        4.9060148304969076E-017
        2740   1.7214206321039107        7.6314895175858366        13.335400447561904        14.334903091783231        4.9548039282587553E-017
        2741   1.7220488878090581        7.6403831594354736        13.349577380680021        14.344821794001168        4.9385408956714727E-017
        2742   1.7226771435142054        7.6492850326822692        13.363759210421300        14.354771763666864        4.9168568522217626E-017
