        2991   1.8791128140958959       -3.1637276428257226       -4.6209455544976281        16.506615793029852        1.0959657660569722E-015
        2992   1.8797410698010433       -3.1713777750773526       -4.6375891300233194        16.491263470898154        1.0700533341345686E-015
        2993   1.8803693255061906       -3.1790750173791413       -4.6542956248728471        16.475978830545618        1.0454961549277719E-015
        2994   1.8809975812113380       -3.1868194529389564       -4.6710653007018799        16.460762131365012        1.0196921432226169E-015
        2995   1.8816258369164853       -3.1946111658967955       -4.6878984194066824        16.445613635031062        9.9529759434169307E-016
        2996   1.8822540926216327       -3.2024502413211513       -4.7047952431141349        16.430533605516505        9.6965621296241089E-016
        2997   1.8828823483267800       -3.2103367652053429       -4.7217560341715989        16.415522309108230        9.4455693266937146E-016
        2998   1.8835106040319274       -3.2182708244638114       -4.7387810551366378        16.400580014423529        9.1994554335395051E-016
        2999   1.8841388597370747       -3.2262525069283816       -4.7558705687665785        16.385706992426417        8.9490047316953536E-016
        3000   1.8847671154422221       -3.2342819013444890       -4.7730248380079185        16.370903516444052        8.7007224341961731E-016
        3001   1.8853953711473694       -3.2423590973673702       -4.7902441259855761        16.356169862183243        8.4562348443006918E-016
        3002   1.8860236268525168       -3.2504841855582161       -4.8075286959919801        16.341506307747046        8.6009758343275067E-016
        3003   1.8866518825576641       -3.2586572573802886       -4.8248788114759904        16.326913133651452        8.8069742470997525E-016
        3004   1.8872801382628115       -3.2668784051949995       -4.8422947360316595        16.312390622842159        9.0064674468370853E-016
        3005   1.8879083939679588       -3.2751477222579499       -4.8597767333868207        16.297939060711442        9.2205973759029725E-016
        3006   1.8885366496731062       -3.2834653027149305       -4.8773250673915047        16.283558735115104        9.4363536082275878E-016
        3007   1.8891649053782535       -3.2918312415978828       -4.8949400020061873        16.269249936389510        9.6456046275172902E-016
        3008   1.8897931610834009       -3.3002456348208176       -4.9126218012898519        16.255012957368727        9.8505188381170505E-016
        3009   1.8904214167885482       -3.3087085791756943       -4.9303707293878816        16.240848093401738        1.0073864485649064E-015
        3010   1.8910496724936956       -3.3172201723282568       -4.9481870505197643        16.226755642369739        1.0285283909283738E-015
        3011   1.8916779281988430       -3.3257805128138269       -4.9660710289666126        16.212735904703543        1.0500498040522110E-015
        3012   1.8923061839039903       -3.3343897000330522       -4.9840229290584990        16.198789183401047        1.0724385789140367E-015
        3013   1.8929344396091377       -3.3430478342476135       -5.0020430151615995        16.184915784044804        1.0945020931241167E-015
        3014   1.8935626953142850       -3.3517550165758832       -5.0201315516651439        16.171116014819670        1.1167824477686938E-015
        3015   1.8941909510194324       -3.3605113489885388       -5.0382888029681698        16.157390186530542        1.1392796428477681E-015
        3016   1.8948192067245797       -3.3693169343041314       -5.0565150334660807        16.143738612620172        1.1619394682527151E-015
        3017   1.8954474624297271       -3.3781718761846049       -5.0748105075369985        16.130161609187088        1.1849787644180321E-015
        3018   1.8960757181348744       -3.3870762791307660       -5.0931754895279164        16.116659495003564        1.2086685818868403E-015
        3019   1.8967039738400218       -3.3960302484777078       -5.1116102437406399        16.103232591533708        1.2312741971831631E-015
        3020   1.8973322295451691       -3.4050338903901807       -5.1301150344175204        16.089881222951611        1.2545303337829772E-015
        3021   1.8979604852503165       -3.4140873118579140       -5.1486901257269739        16.076605716159587        1.2778948906000398E-015
        3022   1.8985887409554638       -3.4231906206908849       -5.1673357817487870        16.063406400806500        1.3016389181774723E-015
        3023   1.8992169966606112       -3.4323439255145360       -5.1860522664591988        16.050283609306152        1.3255455760807777E-015
        3024   1.8998452523657585       -3.4415473357649380       -5.2048398437157655        16.037237676855778        1.3497232845272045E-015
        3025   1.9004735080709059       -3.4508009616838984       -5.2236987772419949        16.024268941454597        1.3739009929736312E-015
        3026   1.9011017637760532       -3.4601049143140159       -5.2426293306117593        16.011377743922470        1.3987834328321735E-015
        3027   1.9017300194812006       -3.4694593054936775       -5.2616317672334691        15.998564427918602        1.4232864019303459E-015
        3028   1.9023582751863479       -3.4788642478519991       -5.2807063503340181        15.985829339960352        1.4481688417888883E-015
        3029   1.9029865308914953       -3.4883198548037080       -5.2998533429424883        15.973172829442101        1.4733765422991763E-015
        3030   1.9036147865966426       -3.4978262405439655       -5.3190730078736159        15.960595248654204        1.4983674023749671E-015
        3031   1.9042430423017900       -3.5073835200431320       -5.3383656077110109        15.948096952802022        1.5242798342973707E-015
        3032   1.9048712980069373       -3.5169918090414689       -5.3577314047901305        15.935678300025016        1.5496501651335315E-015
        3033   1.9054995537120847       -3.5266512240437780       -5.3771706611810046        15.923339651415924        1.5753999667300622E-015
        3034   1.9061278094172320       -3.5363618823139813       -5.3966836386707016        15.911081371040011        1.6019087098473328E-015
        3035   1.9067560651223794       -3.5461239018696342       -5.4162705987455446        15.898903825954381        1.6278211417697364E-015
        3036   1.9073843208275267       -3.5559374014763745       -5.4359318025730605        15.886807386227375        1.6546009354301283E-015
        3037   1.9080125765326741       -3.5658025006423060       -5.4556675109836714        15.874792424958024        1.6810012583301503E-015
        3038   1.9086408322378214       -3.5757193196123138       -5.4754779844521133        15.862859318295579        1.7082689429681608E-015
        3039   1.9092690879429688       -3.5856879793623140       -5.4953634830785898        15.851008445459106        1.7350487366285527E-015
        3040   1.9098973436481161       -3.5957086015934308       -5.5153242665696469        15.839240188757151        1.7623164212665632E-015
        3041   1.9105255993532635       -3.6057813087261077       -5.5353605942187736        15.827554933607463        1.7903972575339377E-015
