        2352   1.4776574185067384        11.827957369231143        18.755473739813862        21.466877818085834        1.5901125902106905E-013
        2353   1.4782856742118857        11.865547727226975        18.787010859896991        21.556457314051155        1.6367376204362571E-013
        2354   1.4789139299170331        11.903104059397016        18.818083937479333        21.646491650696262        1.6840825609043542E-013
        2355   1.4795421856221804        11.940624020172336        18.848686507304592        21.736978064647229        1.7321864428931910E-013
        2356   1.4801704413273278        11.978105241656252        18.878812095365944        21.827913700126373        1.7810449295940778E-013
        2357   1.4807986970324751        12.015545333701294        18.908454220187711        21.919295608179429        1.8306623578157044E-013
        2358   1.4814269527376225        12.052941883992766        18.937606394131684        22.011120745917928        1.8810517379841407E-013
        2359   1.4820552084427698        12.090292458138984        18.966262124728107        22.103385975777492        1.9321783756298672E-013
        2360   1.4826834641479172        12.127594599768308        18.994414916031204        22.196088064792605        1.9840856388397832E-013
        2361   1.4833117198530645        12.164845830633038        19.022058269999214        22.289223683888569        2.0366911282487798E-013
        2362   1.4839399755582119        12.202043650720302        19.049185687898817        22.382789407191240        2.0900642327958963E-013
        2363   1.4845682312633592        12.239185538370009        19.075790671733827        22.476781711355233        2.1441919420550626E-013
        2364   1.4851964869685066        12.276268950399952        19.101866725698056        22.571196974911231        2.1990959400697285E-013
        2365   1.4858247426736539        12.313291322238179        19.127407357652171        22.666031477633066        2.2546764802400254E-013
        2366   1.4864529983788013        12.350250068062698        19.152406080624420        22.761281399925238        2.3110419827832018E-013
        2367   1.4870812540839486        12.387142580948623        19.176856414335028        22.856942822231545        2.3681100483341488E-013
        2368   1.4877095097890960        12.423966233022831        19.200751886744065        22.953011724465483        2.4259240449797659E-013
        2369   1.4883377654942433        12.460718375626231        19.224086035622594        23.049483985463109        2.4844883095287429E-013
        2370   1.4889660211993907        12.497396339483716        19.246852410146847        23.146355382459021        2.5437247794246609E-013
        2371   1.4895942769045381        12.533997434881902        19.269044572515199        23.243621590586159        2.6036811595631093E-013
        2372   1.4902225326096854        12.570518951854705        19.290656099587672        23.341278182400085        2.6643357659006384E-013
        2373   1.4908507883148328        12.606958160376852        19.311680584547666        23.439320627428451        2.7256799248198682E-013
        2374   1.4914790440199801        12.643312310565410        19.332111638585651        23.537744291746293        2.7877223099381787E-013
        2375   1.4921072997251275        12.679578632889386        19.351942892604441        23.636544437577893        2.8504412372121202E-013
        2376   1.4927355554302748        12.715754338387493        19.371167998945776        23.735716222925838        2.9138323698330026E-013
        2377   1.4933638111354222        12.751836618894130        19.389780633137789        23.835254701227989        2.9778957078008261E-013
        2378   1.4939920668405695        12.787822647273666        19.407774495663016        23.935154821043024        3.0425922198373812E-013
        2379   1.4946203225457169        12.823709577663076        19.425143313746531        24.035411425765247        3.1078525170036286E-013
        2380   1.4952485782508642        12.859494545722997        19.441880843163791        24.136019253369319        3.1737893563255071E-013
        2381   1.4958768339560116        12.895174668897269        19.457980870067733        24.236972936185609        3.2403767169508768E-013
        2382   1.4965050896611589        12.930747046681009        19.473437212834696        24.338267000706818        3.3075278627059390E-013
        2383   1.4971333453663063        12.966208760897281        19.488243723928640        24.439895867426532        3.3752514672080736E-013
        2384   1.4977616010714536        13.001556875982407        19.502394291783194        24.541853850710403        3.4435128359877609E-013
        2385   1.4983898567766010        13.036788439279968        19.515882842700982        24.644135158700553        3.5123726843666603E-013
        2386   1.4990181124817483        13.071900481343549        19.528703342769710        24.746733893253921        3.5817659602144225E-013
        2387   1.4996463681868957        13.106890016248254        19.540849799794408        24.849644049915128        3.6517013371484275E-013
