        5433   3.4133132460662274        14.312165815969434        11.946124101701496        37.055101183270715        1.0021974569673908E-013
        5434   3.4139415017713750        14.303041881447159        11.892007092038222        37.082483326900572        1.0013431056554722E-013
        5435   3.4145697574765226        14.293746223021175        11.837794119054346        37.109499992771646        1.0004453862566542E-013
        5436   3.4151980131816702        14.284279134917030        11.783488004517968        37.136150644386106        9.9943924664058770E-014
        5437   3.4158262688868177        14.274640921000799        11.729091572265171        37.162434774203248        9.9837239170286196E-014
        5438   3.4164545245919653        14.264831894749541        11.674607647844210        37.188351903633695        9.9714290643926340E-014
        5439   3.4170827802971129        14.254852379220502        11.620039058160168        37.213901583028530        9.9576380127586184E-014
        5440   3.4177110360022604        14.244702707019085        11.565388631120111        37.239083391663428        9.9434349642990583E-014
        5441   3.4183392917074080        14.234383220265595        11.510659195278860        37.263896937717746        9.9280176094063144E-014
        5442   3.4189675474125556        14.223894270560752        11.455853579485446        37.288341858248621        9.9116895246886827E-014
        5443   3.4195958031177032        14.213236218950001        11.400974612530327        37.312417819160075        9.8934098760605771E-014
        5444   3.4202240588228507        14.202409435886604        11.346025122793465        37.336124515167157        9.8750868593455721E-014
        5445   3.4208523145279983        14.191414301193538        11.291007937893330        37.359461669755156        9.8553977478932353E-014
        5446   3.4214805702331459        14.180251204024200        11.235925884336906        37.382429035133889        9.8344943300077148E-014
        5447   3.4221088259382935        14.168920542821933        11.180781787170805        37.405026392187096        9.8125934461235076E-014
        5448   3.4227370816434410        14.157422725278375        11.125578469633529        37.427253550416964        9.7898035164578623E-014
        5449   3.4233653373485886        14.145758168290639        11.070318752809005        37.449110347883810        9.7663196974018263E-014
        5450   3.4239935930537362        14.133927297917355        11.015005455281422        37.470596651140958        9.7412963112608608E-014
        5451   3.4246218487588838        14.121930549333541        10.959641392791486        37.491712355164836        9.7153188272081081E-014
        5452   3.4252501044640313        14.109768366784360        10.904229377894159        37.512457383280328        9.6882571409828699E-014
        5453   3.4258783601691789        14.097441203537738        10.848772219617942        37.532831687081384        9.6601763047154954E-014
        5454   3.4265066158743265        14.084949521835878        10.793272723125797        37.552835246346973        9.6316401035356769E-014
        5455   3.4271348715794741        14.072293792845654        10.737733689377777        37.572468068952382        9.6021714884875209E-014
        5456   3.4277631272846216        14.059474496607931        10.682157914795427        37.591730190775912        9.5716186712668794E-014
        5457   3.4283913829897692        14.046492121985784        10.626548190928053        37.610621675600981        9.5393311305702611E-014
        5458   3.4290196386949168        14.033347166611652        10.570907304120903        37.629142615013713        9.5068484334825953E-014
        5459   3.4296478944000643        14.020040136833439        10.515238035185345        37.647293128296035        9.4731731140051956E-014
        5460   3.4302761501052119        14.006571547659558        10.459543159071121        37.665073362314310        9.4385870647029080E-014
        5461   3.4309044058103595        13.992941922702943        10.403825444540725        37.682483491403580        9.4033938621840285E-014
        5462   3.4315326615155071        13.979151794124039        10.348087653845999        37.699523717247430        9.3671381415361132E-014
