        2475   1.5549328702398626       -6.7981653441923360       -2.6207214606576090        30.094764571274300        7.2300021872195863E-015
        2476   1.5555611259450099       -6.7768823123185831       -2.6121866578919342        30.062898745097463        7.1056441980354990E-015
        2477   1.5561893816501573       -6.7556645119831584       -2.6037887579266417        30.031018687284270        6.9839967142826254E-015
        2478   1.5568176373553047       -6.7345123059714753       -2.5955269803166834        29.999125156884688        6.8622408103125032E-015
        2479   1.5574458930604520       -6.7134260512508783       -2.5874005448050559        29.967218904459095        6.7423280500356064E-015
        2480   1.5580741487655994       -6.6924060990014471       -2.5794086714160422        29.935300672137888        6.6229573908449524E-015
        2481   1.5587024044707467       -6.6714527946471209       -2.5715505805470142        29.903371193681480        6.5057551359992694E-015
        2482   1.5593306601758941       -6.6505664778871205       -2.5638254930588058        29.871431194540609        6.3911549663675515E-015
        2483   1.5599589158810414       -6.6297474827276721       -2.5562326303646619        29.839481391917005        6.2755790147805968E-015
        2484   1.5605871715861888       -6.6089961375140183       -2.5487712145177719        29.807522494824347        6.1622798877558616E-015
        2485   1.5612154272913361       -6.5883127649627040       -2.5414404682973970        29.775555204149509        6.0508239044243517E-015
        2486   1.5618436829964835       -6.5676976821941375       -2.5342396152935960        29.743580212714065        5.9404521232653273E-015
        2487   1.5624719387016308       -6.5471512007654118       -2.5271678799905608        29.711598205336056        5.8305140229752972E-015
        2488   1.5631001944067782       -6.5266736267033778       -2.5202244878485671        29.679609858891979        5.7237201089854750E-015
        2489   1.5637284501119255       -6.5062652605379654       -2.5134086653845533        29.647615842378993        5.6160588332576644E-015
        2490   1.5643567058170729       -6.4859263973357404       -2.5067196402513319        29.615616816977315        5.5114333236128132E-015
        2491   1.5649849615222202       -6.4656573267336901       -2.5001566413154426        29.583613436112795        5.4073499150542048E-015
        2492   1.5656132172273676       -6.4454583329732307       -2.4937188987336616        29.551606345519662        5.3046759693198275E-015
        2493   1.5662414729325149       -6.4253296949344252       -2.4874056440281689        29.519596183303388        5.2021104438026988E-015
        2494   1.5668697286376623       -6.4052716861704111       -2.4812161101603869        29.487583580003708        5.1026891045857781E-015
        2495   1.5674979843428096       -6.3852845749420188       -2.4751495316035008        29.455569158657731        5.0030509249343602E-015
        2496   1.5681262400479570       -6.3653686242525858       -2.4692051444136678        29.423553534863164        4.9056895698451619E-015
        2497   1.5687544957531043       -6.3455240918829476       -2.4633821862999268        29.391537316841589        4.8091955764939520E-015
        2498   1.5693827514582517       -6.3257512304266088       -2.4576798966928171        29.359521105501845        4.7138942055324762E-015
        2499   1.5700110071633990       -6.3060502873250757       -2.4520975168117167        29.327505494503413        4.6194601963089887E-015
        2500   1.5706392628685464       -6.2864215049033492       -2.4466342897309112        29.295491070319883        4.5255682881717441E-015
        2501   1.5712675185736937       -6.2668651204055754       -2.4412894604444033        29.263478412302405        4.4339532045967189E-015
        2502   1.5718957742788411       -6.2473813660308357       -2.4360622759294701        29.231468092743171        4.3987166339909400E-015
        2503   1.5725240299839884       -6.2279704689690760       -2.4309519852089840        29.199460676938884        4.4163891294024538E-015
        2504   1.5731522856891358       -6.2086326514371688       -2.4259578394125043        29.167456723254197        4.4326521619897363E-015
        2505   1.5737805413942831       -6.1893681307151001       -2.4210790918361496        29.135456783185145        4.4452831172991925E-015
        2506   1.5744087970994305       -6.1701771191822719       -2.4163149980012646        29.103461401422500        4.4568298704361631E-015
        2507   1.5750370528045778       -6.1510598243539150       -2.4116648157118883        29.071471115915099        4.4656661181419199E-015
        2508   1.5756653085097252       -6.1320164489176072       -2.4071278051110392        29.039486457933084        4.4720629109595844E-015
        2509   1.5762935642148725       -6.1130471907698913       -2.4027032287358234        29.007507952131061        4.4777007622565090E-015
        2510   1.5769218199200199       -6.0941522430529798       -2.3983903515713791        28.975536116611174        4.4801944272532257E-015
        2511   1.5775500756251672       -6.0753317941915466       -2.3941884411036698        28.943571462986075        4.4801402171446014E-015
        2512   1.5781783313303146       -6.0565860279295975       -2.3900967673711335        28.911614496441768        4.4791644351893645E-015
        2513   1.5788065870354620       -6.0379151233674131       -2.3861146030152036        28.879665715800339        4.4757491983460351E-015
        2514   1.5794348427406093       -6.0193192549985559       -2.3822412233297077        28.847725613582540        4.4705992380267290E-015
        2515   1.5800630984457567       -6.0007985927469418       -2.3784759063091596        28.815794676070237        4.4634435036883247E-015
        2516   1.5806913541509040       -5.9823533020039612       -2.3748179326959544        28.783873383368690        4.4543362054394464E-015
        2517   1.5813196098560514       -5.9639835436656519       -2.3712665860264774        28.751962209468676        4.4438736544749613E-015
        2518   1.5819478655611987       -5.9456894741699129       -2.3678211526761364        28.720061622308428        4.4314595396000023E-015
        2519   1.5825761212663461       -5.9274712455337566       -2.3644809219033336        28.688172083835401        4.4160096586420838E-015
        2520   1.5832043769714934       -5.9093290053905916       -2.3612451858923844        28.656294050067828        4.3998008361634255E-015
        2521   1.5838326326766408       -5.8912628970275307       -2.3581132397953946        28.624427971156095        4.3824536014036575E-015
        2522   1.5844608883817881       -5.8732730594227229       -2.3550843817731084        28.592574291443881        4.3630463825161669E-015
        2523   1.5850891440869355       -5.8553596272826978       -2.3521579130347403        28.560733449529103        4.3419044401526996E-015
