   3.2105820444044513       -2.1288395540678624        28.782192302359189     
   3.2022661810681612       -2.1288954001841551        28.769168017918467     
   3.1939631880472446       -2.1289437433099172        28.756151876444740     
   3.1856730569509115       -2.1289846238886345        28.743143874140081     
   3.1773957793385468       -2.1290180822447713        28.730144007161616     
   3.1691313467199529       -2.1290441585839504        28.717152271621906     
   3.1608797505556470       -2.1290628929931250        28.704168663589375     
   3.1526409822571058       -2.1290743254407625        28.691193179088671     
   3.1444150331870082       -2.1290784957770201        28.678225814101037     
   3.1362018946595303       -2.1290754437339259        28.665266564564739     
   3.1280015579405878       -2.1290652089255593        28.652315426375417     
   3.1198140142480777       -2.1290478308482319        28.639372395386463     
   3.1116392547521676       -2.1290233488806702        28.626437467409414     
   3.1034772705755374       -2.1289918022841983        28.613510638214329     
   3.0953280527936391       -2.1289532302029204        28.600591903530169     
   3.0871915924349351       -2.1289076716639070        28.587681259045123     
   3.0790678804811868       -2.1288551655773778        28.574778700407045     
   3.0709569078676902       -2.1287957507368884        28.561884223223789     
   3.0628586654835162       -2.1287294658195166        28.548997823063562     
   3.0547731441717931       -2.1286563493860498        28.536119495455317     
   3.0467003347299473       -2.1285764398811708        28.523249235889114     
   3.0386402279099354       -2.1284897756336498        28.510387039816443     
   3.0305928144185281       -2.1283963948565292        28.497532902650637     
   3.0225580849175469       -2.1282963356473159        28.484686819767195     
   3.0145360300240949       -2.1281896359881713        28.471848786504133     
   3.0065266403108395       -2.1280763337461019        28.459018798162372     
   2.9985299063062456       -2.1279564666731501        28.446196850006054     
   2.9905458184948062       -2.1278300724065882        28.433382937262902     
   2.9825743673173202       -2.1276971884691087        28.420577055124586     
   2.9746155431711210       -2.1275578522690215        28.407779198747026     
   2.9666693364103289       -2.1274121011004432        28.394989363250794     
   2.9587357373460774       -2.1272599721434937        28.382207543721396     
   2.9508147362467891       -2.1271015024644937        28.369433735209657     
   2.9429063233384021       -2.1269367290161556        28.356667932732051     
   2.9350104888045991       -2.1267656886377848        28.343910131271009     
   2.9271272227870786       -2.1265884180554715        28.331160325775283     
   2.9192565153857841       -2.1264049538822927        28.318418511160299     
   2.9113983566591255       -2.1262153326185067        28.305684682308407     
   2.9035527366242535       -2.1260195906517523        28.292958834069296     
   2.8957196452572833       -2.1258177642572491        28.280240961260301     
   2.8878990724935161       -2.1256098895979947        28.267531058666670     
   2.8800910082277094       -2.1253960027249663        28.254829121041979     
   2.8722954423142997       -2.1251761395773201        28.242135143108385     
   2.8645123645676223       -2.1249503359825939        28.229449119556971     
   2.8567417647621798       -2.1247186276569052        28.216771045048063     
   2.8489836326328559       -2.1244810502051554        28.204100914211558     
   2.8412379578751614       -2.1242376391212328        28.191438721647227     
   2.8335047301454455       -2.1239884297882132        28.178784461925016     
   2.8257839390611634       -2.1237334574785645        28.166138129585370     
   2.8180755742010910       -2.1234727573543490        28.153499719139575     
   2.8103796251055426       -2.1232063644674297        28.140869225069977     
   2.8026960812766317       -2.1229343137596728        28.128246641830390     
   2.7950249321784892       -2.1226566400631532        28.115631963846354     
   2.7873661672374750       -2.1223733781003604        28.103025185515410     
   2.7797197758424397       -2.1220845624844022        28.090426301207451     
   2.7720857473449372       -2.1217902277192149        28.077835305265012     
   2.7644640710594373       -2.1214904081997643        28.065252192003513     
   2.7568547362635836       -2.1211851382122582        28.052676955711640     
   2.7492577321984064       -2.1208744519343492        28.040109590651582     
   2.7416730480685310       -2.1205583834353456        28.027550091059336     
   2.7341006730424344       -2.1202369666764169        28.014998451144997     
   2.7265405962526499       -2.1199102355108037        28.002454665093062     
   2.7189928067960012       -2.1195782236840262        27.989918727062697     
   2.7114572937338042       -2.1192409648340922        27.977390631188026     
   2.7039340460921211       -2.1188984924917085        27.964870371578428     
   2.6964230528619675       -2.1185508400804887        27.952357942318823     
   2.6889243029995171       -2.1181980409171643        27.939853337469913     
   2.6814377854263536       -2.1178401282117951        27.927356551068513     
   2.6739634890296737       -2.1174771350679791        27.914867577127804     
   2.6665014026624942       -2.1171090944830642        27.902386409637597     
   2.6590515151438980       -2.1167360393483601        27.889913042564629     
   2.6516138152592381       -2.1163580024493469        27.877447469852836     
   2.6441882917603396       -2.1159750164658915        27.864989685423591     
   2.6367749333657460       -2.1155871139724551        27.852539683176019     
   2.6293737287609202       -2.1151943274383109        27.840097456987248     
   2.6219846665984461       -2.1147966892277505        27.827663000712651     
   2.6146077354982693       -2.1143942316003028        27.815236308186137     
   2.6072429240478945       -2.1139869867109424        27.802817373220410     
   2.5998902208026080       -2.1135749866103066        27.790406189607236     
   2.5925496142856690       -2.1131582632449066        27.778002751117686     
   2.5852210929885540       -2.1127368484573448        27.765607051502393     
   2.5779046453711483       -2.1123107739865237        27.753219084491850     
   2.5706002598619473       -2.1118800714678647        27.740838843796606     
   2.5633079248582922       -2.1114447724335212        27.728466323107554     
   2.5560276287265649       -2.1110049083125944        27.716101516096206     
   2.5487593598023834       -2.1105605104313461        27.703744416414867     
   2.5415031063908393       -2.1101116100134156        27.691395017696966     
   2.5342588567666864       -2.1096582381800362        27.679053313557269     
