        1114  0.69987685553426426       -10.973230646285856       -3.8643907282528529        36.827370234456076        1.3761572176945736E-013
        1115  0.70050511123941173       -10.935013941611926       -3.8104927469851702        36.797228188402926        1.3564388327835797E-013
        1116  0.70113336694455919       -10.896714292757478       -3.7569823666682010        36.766735913869404        1.3366055224423024E-013
        1117  0.70176162264970665       -10.858334222378554       -3.7038605487685872        36.735898218897560        1.3167114967793658E-013
        1118  0.70238987835485411       -10.819876244593573       -3.6511281889955214        36.704719898077471        1.2967242297295956E-013
        1119  0.70301813406000158       -10.781342864678571       -3.5987861179320260        36.673205731707490        1.2766838367733735E-013
        1120  0.70364638976514904       -10.742736578767488       -3.5468351016765394        36.641360484971678        1.2565859811020097E-013
        1121  0.70427464547029650       -10.704059873557513       -3.4952758424943871        36.609188907134403        1.2364458415459190E-013
        1122  0.70490290117544396       -10.665315226019530       -3.4441089794787110        36.576695730752242        1.2162460708703415E-013
        1123  0.70553115688059143       -10.626505103113669       -3.3933350892204475        36.543885670903137        1.1960387107795567E-013
        1124  0.70615941258573889       -10.587631961510006       -3.3429546864869302        36.510763424432838        1.1758064140388047E-013
        1125  0.70678766829088635       -10.548698247314402       -3.2929682249087144        36.477333669218702        1.1555611068719829E-013
        1126  0.70741592399603381       -10.509706395799517       -3.2433760976742105        36.443601063450750        1.1353071260877812E-013
        1127  0.70804417970118128       -10.470658831141005       -3.1941786382317217        36.409570244930094        1.1150694083361667E-013
        1128  0.70867243540632874       -10.431557966158893       -3.1453761209984892        36.375245830384593        1.0948381957975872E-013
        1129  0.70930069111147620       -10.392406202064169       -3.0969687620763446        36.340632414801817        1.0745983096416278E-013
        1130  0.70992894681662366       -10.353205928210576       -3.0489567199735794        36.305734570779229        1.0543952863595329E-013
        1131  0.71055720252177113       -10.313959521851611       -3.0013400963326431        36.270556847891569        1.0342486415904073E-013
        1132  0.71118545822691859       -10.274669347902744       -2.9541189366632854        36.235103772075369        1.0141366912908012E-013
        1133  0.71181371393206605       -10.235337758708843       -2.9072932310807680        36.199379845030556        9.9407027748243948E-014
        1134  0.71244196963721351       -10.195967093816822       -2.8608629150487652        36.163389543639070        9.7405373697401210E-014
        1135  0.71307022534236097       -10.156559679753489       -2.8148278701265905        36.127137319400454        9.5410224859593384E-014
        1136  0.71369848104750844       -10.117117829808594       -2.7691879247203821        36.090627597884293        9.3422448596558461E-014
        1137  0.71432673675265590       -10.077643843823079       -2.7239428548378886        36.053864778199426        9.1439876503951467E-014
        1138  0.71495499245780336       -10.038140007982511       -2.6790923848465029        36.016853232479882        8.9468796954372820E-014
        1139  0.71558324816295082       -9.9986085946156855       -2.6346361882341953        35.979597305387372        8.7504873139132577E-014
        1140  0.71621150386809829       -9.9590518619983950       -2.5905738883730032        35.942101313630261        8.5550707143444704E-014
        1141  0.71683975957324575       -9.9194720541623429       -2.5469050592847400        35.904369545498952        8.3605214765136715E-014
        1142  0.71746801527839321       -9.8798714007091846       -2.5036292264085929        35.866406260417477        8.1672299132029558E-014
        1143  0.71809627098354067       -9.8402521166296779       -2.4607458673702829        35.828215688511229        7.9748057116302284E-014
        1144  0.71872452668868814       -9.8006164021279325       -2.4182544127524674        35.789802030190707        7.7837909728817323E-014
        1145  0.71935278239383560       -9.7609664424507230       -2.3761542468660743        35.751169455751103        7.5938604363057216E-014
        1146  0.71998103809898306       -9.7213044077218491       -2.3344447085222542        35.712322104987621        7.4052092582932438E-014
        1147  0.72060929380413052       -9.6816324527815230       -2.2931250918046526        35.673264086826357        7.2179241750180978E-014
        1148  0.72123754950927799       -9.6419527170307440       -2.2521946468417076        35.633999478970637        7.0318533981761355E-014
        1149  0.72186580521442545       -9.6022673242806533       -2.2116525805786793        35.594532327562590        6.8472788203322033E-014
        1150  0.72249406091957291       -9.5625783826068211       -2.1714980575491292        35.554866646859850        6.6641787574428513E-014
        1151  0.72312231662472037       -9.5228879842084435       -2.1317302006455727        35.515006418927221        6.4826399456818784E-014
        1152  0.72375057232986784       -9.4831982052724246       -2.0923480918890349        35.474955593343083        6.3026190169623852E-014
        1153  0.72437882803501530       -9.4435111058422994       -2.0533507731972387        35.434718086920455        6.1240292351105730E-014
