   9.1970392446559650        15.688015477629623        16.418457975955750     
   9.2071595640782213        15.702169170700083        16.434141812601521     
   9.2172861601864629        15.716316372741703        16.449864205753670     
   9.2274190130235727        15.730456991044063        16.465625189996135     
   9.2375581025189142        15.744590932596827        16.481424799726312     
   9.2477034084880199        15.758718104089576        16.497263069153579     
   9.2578549106322754        15.772838411911632        16.513140032297834     
   9.2680125885386744        15.786951762152015        16.529055722988108     
   9.2781764216795111        15.801058060599294        16.545010174861098     
   9.2883463894120641        15.815157212741427        16.561003421359661     
   9.2985224709783587        15.829249123765743        16.577035495731440     
   9.3087046455048235        15.843333698558746        16.593106431027316     
   9.3188928920020473        15.857410841706102        16.609216260100016     
   9.3290871893644773        15.871480457492510        16.625365015602622     
   9.3392875163701010        15.885542449901582        16.641552729987012     
   9.3494938516802026        15.899596722615840        16.657779435502512     
   9.3597061738390650        15.913643179016603        16.674045164194332     
   9.3699244612736479        15.927681722183884        16.690349947902060     
   9.3801486922933552        15.941712254896412        16.706693818258241     
   9.3903788450896961        15.955734679631481        16.723076806686777     
   9.4006148977360446        15.969748898564983        16.739498944401536     
   9.4108568281873399        15.983754813571331        16.755960262404770     
   9.4211046142797592        15.997752326223376        16.772460791485585     
   9.4313582337305100        16.011741337792458        16.789000562218504     
   9.4416176641374925        16.025721749248337        16.805579604961896     
   9.4518828829790138        16.039693461259144        16.822197949856417     
   9.4621538676135408        16.053656374191441        16.838855626823563     
   9.4724305952793699        16.067610388110118        16.855552665564037     
   9.4827130430943960        16.081555402778491        16.872289095556319     
   9.4930011880557963        16.095491317658258        16.889064946055054     
   9.5032950070397391        16.109418031909463        16.905880246089463     
   9.5135944768011385        16.123335444390612        16.922735024461907     
   9.5238995739733614        16.137243453658652        16.939629309746248     
   9.5342102750679096        16.151141957968942        16.956563130286291     
   9.5445265564742083        16.165030855275408        16.973536514194265     
   9.5548483944592544        16.178910043230474        16.990549489349181     
   9.5651757651673979        16.192779419185186        17.007602083395344     
   9.5755086446200401        16.206638880189256        17.024694323740732     
   9.5858470087153229        16.220488322991059        17.041826237555370     
   9.5961908332279151        16.234327644037815        17.058997851769828     
   9.6065400938087020        16.248156739475590        17.076209193073598     
   9.6168947659844815        16.261975505149362        17.093460287913452     
   9.6272548251577543        16.275783836603200        17.110751162491926     
   9.6376202466063798        16.289581629080242        17.128081842765631     
   9.6479910054833535        16.303368777522916        17.145452354443723     
   9.6583670768165195        16.317145176572989        17.162862722986265     
   9.6687484355082631        16.330910720571659        17.180312973602565     
   9.6791350563353031        16.344665303559758        17.197803131249636     
   9.6895269139483471        16.358408819277791        17.215333220630495     
   9.6999239828718817        16.372141161166166        17.232903266192604     
   9.7103262375038781        16.385862222365294        17.250513292126218     
   9.7207336521154897        16.399571895715702        17.268163322362685     
   9.7311462008508478        16.413270073758287        17.285853380572917     
   9.7415638577267494        16.426956648734429        17.303583490165678     
   9.7519865966323778        16.440631512586130        17.321353674285916     
   9.7624143913290879        16.454294556956285        17.339163955813198     
