        3230   2.0292659276261231       -11.787076845481936       -1.2741703134284750        40.146642755203452        1.2714634033128558E-013
        3231   2.0298941833312707       -11.739035919088098       -1.2084789146917188        40.104454256750621        1.2497988755022504E-013
        3232   2.0305224390364183       -11.690915778120189       -1.1433101174684848        40.061940095202218        1.2281343476916451E-013
        3233   2.0311506947415658       -11.642719164257958       -1.0786639703564072        40.019106280714496        1.2064784934984196E-013
        3234   2.0317789504467134       -11.594448806747064       -1.0145404493338561        39.975958789963599        1.1848313129225740E-013
        3235   2.0324072061518610       -11.546107422127086      -0.95093945871679564        39.932503565368457        1.1632253320292829E-013
        3236   2.0330354618570086       -11.497697713965149      -0.88786083212164002        39.888746514335885        1.1416345299664066E-013
        3237   2.0336637175621561       -11.449222372595148      -0.82530433343363530        39.844693508527754        1.1200936012034646E-013
        3238   2.0342919732673037       -11.400684074862600      -0.76326965778029765        39.800350383150146        1.0986003773361119E-013
        3239   2.0349202289724513       -11.352085483875086      -0.70175643250944864        39.755722936264441        1.0771461847469688E-013
        3240   2.0355484846775989       -11.303429248758315      -0.64076421817139129        39.710816928120131        1.0557570442881747E-013
        3241   2.0361767403827464       -11.254718004417757      -0.58029250950478106        39.665638080509304        1.0344329559597298E-013
        3242   2.0368049960878940       -11.205954371305891      -0.52034073642574930        39.620192076142636        1.0131956038050838E-013
        3243   2.0374332517930416       -11.157140955194997      -0.46090826501984700        39.574484558046798        9.9203197739816673E-014
        3244   2.0380615074981892       -11.108280346955524      -0.40199439853638058        39.528521128983044        9.7095508716504852E-014
        3245   2.0386897632033367       -11.059375122339997      -0.34359837838472218        39.482307350886906        9.4996493310572916E-014
        3246   2.0393180189084843       -11.010427841772454      -0.28571938513218154        39.435848744328794        9.2908319926365834E-014
        3247   2.0399462746136319       -10.961441050143385      -0.22835653950303531        39.389150787995348        9.0830121202145619E-014
        3248   2.0405745303187794       -10.912417276610160      -0.17150890337831659        39.342218918191342        8.8764499223126236E-014
        3249   2.0412027860239270       -10.863359034402929      -0.11517548079597620        39.295058528361999        8.6709502425397211E-014
        3250   2.0418310417290746       -10.814268820635952       -5.9355218951032962E-002   39.247674968635465        8.4666865532434521E-014
        3251   2.0424592974342222       -10.765149116124348       -4.0470091953405604E-003   39.200073545385322        8.2637455905976154E-014
        3252   2.0430875531393697       -10.716002385206234        5.0750311963396459E-002   39.152259520812876        8.0620623024718618E-014
        3253   2.0437158088445173       -10.666831075570217       0.10503796186371475        39.104238112549062        7.8619402654744874E-014
        3254   2.0443440645496649       -10.617637618088223       0.15881721069394295        39.056014493275690        7.6629674827799477E-014
        3255   2.0449723202548125       -10.568424426653614       0.21208938049755360        39.007593790365902        7.4657727916482841E-014
        3256   2.0456005759599600       -10.519193898024579       0.26485584418065050        38.958981085543542        7.2699008271670529E-014
        3257   2.0462288316651076       -10.469948411672737       0.31711802452191779        38.910181414561258        7.0755901138142008E-014
        3258   2.0468570873702552       -10.420690329636958       0.36887739318534962        38.861199766897087        6.8830791760676746E-014
        3259   2.0474853430754028       -10.371421996382317       0.42013546973607085        38.812041085469282        6.6919777011453796E-014
        3260   2.0481135987805503       -10.322145738664180       0.47089382065955065        38.762710266369169        6.5027410539597597E-014
        3261   2.0487418544856979       -10.272863865397367       0.52115405838450457        38.713212158611761        6.3152391302501165E-014
        3262   2.0493701101908455       -10.223578667530349       0.57091784030977033        38.663551563903923        6.1294502459730005E-014
        3263   2.0499983658959930       -10.174292417924445       0.62018686783543742        38.613733236429773        5.9454611373022104E-014
        3264   2.0506266216011406       -10.125007371237970       0.66896288539849980        38.563761882653154        5.7632501201942965E-014
        3265   2.0512548773062882       -10.075725763815299       0.71724767951329538        38.513642161136836        5.5829472989099571E-014
        3266   2.0518831330114358       -10.026449813580784       0.76504307781698644        38.463378682378284        5.4045743574926419E-014
        3267   2.0525113887165833       -9.9771817199375086       0.81235094812032826        38.412976008661630        5.2280879278554515E-014
        3268   2.0531396444217309       -9.9279236636707946       0.85917319746396625        38.362438653925672        5.0535964302156344E-014
        3269   2.0537679001268785       -9.8786778068564516       0.90551177118049031        38.311771083647599        4.8810348124428415E-014
        3270   2.0543961558320261       -9.8294462927736976       0.95136865196247389        38.260977714742175        4.7103597064501734E-014
        3271   2.0550244115371736       -9.7802312458227032       0.99674585893671053        38.210062915476136        4.5417229005417781E-014
        3272   2.0556526672423212       -9.7310347714467191        1.0416454467448586        38.159031005397523        4.3754062872825017E-014
