        2983   1.8740867684547171       0.87994612243458226       -2.9656896788666121        26.031938178068106        1.7197181179096077E-014
        2984   1.8747150241598645       0.85926665678296366       -2.9631586125619114        25.993133582197363        1.7256215987387913E-014
        2985   1.8753432798650118       0.83871202920056609       -2.9606332620904703        25.954418857389786        1.7314451196577541E-014
        2986   1.8759715355701592       0.81828153536624970       -2.9581143876134139        25.915793617004688        1.7372388250169735E-014
        2987   1.8765997912753065       0.79797447068692684       -2.9556027387529138        25.877257476460660        1.7429539257186877E-014
        2988   1.8772280469804539       0.77779013035539646       -2.9530990547104730        25.838810053264147        1.7485606062031533E-014
        2989   1.8778563026856012       0.75772780940723361       -2.9506040643844091        25.800450967036774        1.7541279843588664E-014
        2990   1.8784845583907486       0.73778680277674347       -2.9481184864865342        25.762179839541481        1.7596438629113864E-014
        2991   1.8791128140958959       0.71796640535198841       -2.9456430296580232        25.723996294707497        1.7650431897303642E-014
        2992   1.8797410698010433       0.69826591202889832       -2.9431783925844752        25.685899958654151        1.7703801749244241E-014
        2993   1.8803693255061906       0.67868461776447286       -2.9407252641101604        25.647890459713587        1.7756588842517129E-014
        2994   1.8809975812113380       0.65922181762908538       -2.9382843233514535        25.609967428452364        1.7808345943726156E-014
        2995   1.8816258369164853       0.63987680685789727       -2.9358562398094503        25.572130497692015        1.7859466076158848E-014
        2996   1.8822540926216327       0.62064888090139259       -2.9334416734817665        25.534379302528549        1.7909773056962175E-014
        2997   1.8828823483267800       0.60153733547504118       -2.9310412749735186        25.496713480350937        1.7959571817997150E-014
        2998   1.8835106040319274       0.58254146660810002       -2.9286556856074859        25.459132670858626        1.8008245719278171E-014
        2999   1.8841388597370747       0.56366057069156206       -2.9262855375334493        25.421636516078053        1.8056214889147076E-014
        3000   1.8847671154422221       0.54489394452526063       -2.9239314538367132        25.384224660378244        1.8103567419030381E-014
        3001   1.8853953711473694       0.52624088536413915       -2.9215940486458027        25.346896750485485        1.8149815417950466E-014
        3002   1.8860236268525168       0.50770069096369508       -2.9192739272393426        25.309652435497078        1.8195331580404123E-014
        3003   1.8866518825576641       0.48927265962460648       -2.9169716861521149        25.272491366894258        1.8240054920019150E-014
        3004   1.8872801382628115       0.47095609023654994       -2.9146879132802943        25.235413198554209        1.8283917674159766E-014
        3005   1.8879083939679588       0.45275028232121961       -2.9124231879858655        25.198417586761298        1.8326940171616707E-014
        3006   1.8885366496731062       0.43465453607455473       -2.9101780812002209        25.161504190217460        1.8369169846235017E-014
        3007   1.8891649053782535       0.41666815240818533       -2.9079531555269393        25.124672670051819        1.8410525382851761E-014
        3008   1.8897931610834009       0.39879043299010419       -2.9057489653437489        25.087922689829526        1.8451013557730517E-014
        3009   1.8904214167885482       0.38102068028457359       -2.9035660569036730        25.051253915559851        1.8490688580979908E-014
        3010   1.8910496724936956       0.36335819759127591       -2.9014049684353611        25.014666015703561        1.8529394598537641E-014
        3011   1.8916779281988430       0.34580228908371563       -2.8992662302426084        24.978158661179560        1.8567348450838211E-014
        3012   1.8923061839039903       0.32835225984688204       -2.8971503648030636        24.941731525370866        1.8606915053870354E-014
        3013   1.8929344396091377       0.31100741591418030       -2.8950578868661259        24.905384284129912        1.8764070158772128E-014
        3014   1.8935626953142850       0.29376706430363952       -2.8929893035500367        24.869116615783181        1.8918081077373694E-014
        3015   1.8941909510194324       0.27663051305340602       -2.8909451144381655        24.832928201135221        1.9067863607502566E-014
        3016   1.8948192067245797       0.25959707125652975       -2.8889258116744911        24.796818723472036        1.9215640363612341E-014
        3017   1.8954474624297271       0.24266604909505221       -2.8869318800582846        24.760787868563881        1.9359297151466670E-014
        3018   1.8960757181348744       0.22583675787340385       -2.8849637971379933        24.724835324667477        1.9500297643998410E-014
        3019   1.8967039738400218       0.20910851005111900       -2.8830220333043290        24.688960782527655        1.9637937109795445E-014
        3020   1.8973322295451691       0.19248061927487609       -2.8811070518825632        24.653163935378462        1.9772378179183647E-014
        3021   1.8979604852503165       0.17595240040987123       -2.8792193092240326        24.617444478943721        1.9903891902706139E-014
        3022   1.8985887409554638       0.15952316957053300       -2.8773592547968585        24.581802111437081        2.0031719338842180E-014
        3023   1.8992169966606112       0.14319224415058610       -2.8755273312758809        24.546236533561579        2.0157432580741874E-014
        3024   1.8998452523657585       0.12695894285247150       -2.8737239746318117        24.510747448508692        2.0279622165580991E-014
        3025   1.9004735080709059       0.11082258571613102       -2.8719496142196124        24.475334561956942        2.0399480715749263E-014
        3026   1.9011017637760532        9.4782494147163679E-002  -2.8702046728660942        24.439997582070024        2.0516140869508703E-014
        3027   1.9017300194812006        7.8837990944361488E-002  -2.8684895669567485        24.404736219494524        2.0629439996533439E-014
