        3181   1.9984813980738927      -0.96595543272704198       -1.5164558414748841        13.476987518896829        2.1327883036048600E-015
        3182   1.9991096537790400      -0.96887507133933259       -1.5230836198292019        13.458781009109625        2.1201573482954039E-015
        3183   1.9997379094841874      -0.97181433341556678       -1.5297397198264711        13.440605900152015        2.1075534980402599E-015
        3184   2.0003661651893347      -0.97477326527662167       -1.5364243179196533        13.422462198863929        2.0954104337084223E-015
        3185   2.0009944208944823      -0.97775191393120997       -1.5431375912432919        13.404349912545213        2.0826981632360297E-015
        3186   2.0016226765996299      -0.98075032707585841       -1.5498797176180046        13.386269048959445        2.0707177292300649E-015
        3187   2.0022509323047775      -0.98376855309491074       -1.5566508755549935        13.368219616337793        2.0591167659844700E-015
        3188   2.0028791880099250      -0.98680664106055405       -1.5634512442605708        13.350201623382913        2.0470550168155688E-015
        3189   2.0035074437150726      -0.98986464073286939       -1.5702810036407004        13.332215079272885        2.0352914232441011E-015
        3190   2.0041356994202202      -0.99294260255990530       -1.5771403343055559        13.314259993665189        2.0239615105416275E-015
        3191   2.0047639551253678      -0.99604057767777598       -1.5840294175740928        13.296336376700733        2.0122792321330962E-015
        3192   2.0053922108305153      -0.99915861791078209       -1.5909484354786385        13.278444239007909        2.0012203699737441E-015
        3193   2.0060204665356629       -1.0022967757715562       -1.5978975707694965        13.260583591706702        1.9901886128687041E-015
        3194   2.0066487222408105       -1.0054551044612308       -1.6048770069195648        13.242754446412837        1.9792110658722883E-015
        3195   2.0072769779459581       -1.0086336578696304       -1.6118869281289725        13.224956815241971        1.9682064138215605E-015
        3196   2.0079052336511056       -1.0118324905754874       -1.6189275193297281        13.207190710813924        1.9576896527484511E-015
        3197   2.0085334893562532       -1.0150516578466802       -1.6259989661903853        13.189456146256962        1.9472813118925902E-015
        3198   2.0091617450614008       -1.0182912156404957       -1.6331014551207217        13.171753135212118        1.9369813912539779E-015
        3199   2.0097900007665483       -1.0215512206039152       -1.6402351732764335        13.154081691837561        1.9267356807239899E-015
        3200   2.0104182564716959       -1.0248317300739227       -1.6474003085638442        13.136441830813009        1.9165983904112505E-015
        3201   2.0110465121768435       -1.0281328020778375       -1.6545970496446267        13.118833567344186        1.9067050455873202E-015
        3202   2.0116747678819911       -1.0314544953336688       -1.6618255859405415        13.101256917167330        1.8969743310892628E-015
        3203   2.0123030235871386       -1.0347968692504945       -1.6690861076381871        13.083711896553744        1.8873791418627661E-015
        3204   2.0129312792922862       -1.0381599839288627       -1.6763788056937654        13.066198522314391        1.8778923728535180E-015
        3205   2.0135595349974338       -1.0415439001612157       -1.6837038718378605        13.048716811804544        1.8683784987899577E-015
        3206   2.0141877907025814       -1.0449486794323386       -1.6910614985802315        13.031266782928480        1.8594880409755765E-015
        3207   2.0148160464077289       -1.0483743839198285       -1.6984518792146175        13.013848454144215        1.8503265326180740E-015
        3208   2.0154443021128765       -1.0518210764945883       -1.7058752078235579        12.996461844468305        1.8411379192062594E-015
        3209   2.0160725578180241       -1.0552888207213436       -1.7133316792832238        12.979106973480679        1.8325185119349996E-015
        3210   2.0167008135231717       -1.0587776808591800       -1.7208214892682638        12.961783861329529        1.8239533147723641E-015
        3211   2.0173290692283192       -1.0622877218621067       -1.7283448342566619        12.944492528736253        1.8156049580442257E-015
        3212   2.0179573249334668       -1.0658190093796398       -1.7359019115346082        12.927232997000443        1.8073108114247116E-015
        3213   2.0185855806386144       -1.0693716097574091       -1.7434929192013826        12.910005288004928        1.7993419254569432E-015
        3214   2.0192138363437619       -1.0729455900377882       -1.7511180561742501        12.892809424220866        1.7911290940003655E-015
        3215   2.0198420920489095       -1.0765410179605470       -1.7587775221933686        12.875645428712890        1.7829704726524120E-015
        3216   2.0204703477540571       -1.0801579619635253       -1.7664715178267083        12.858513325144301        1.7754894776622621E-015
        3217   2.0210986034592047       -1.0837964911833304       -1.7742002444749840        12.841413137782329        1.7679813776177999E-015
        3218   2.0217268591643522       -1.0874566754560564       -1.7819639043765978        12.824344891503426        1.7604190674647135E-015
        3219   2.0223551148694998       -1.0911385853180255       -1.7897627006125938        12.807308611798634        1.7534259634521820E-015
        3220   2.0229833705746474       -1.0948422920065524       -1.7975968371116242        12.790304324778988        1.7462702291137777E-015
        3221   2.0236116262797950       -1.0985678674607300       -1.8054665186549261        12.773332057180996        1.7390873897210612E-015
        3222   2.0242398819849425       -1.1023153843222377       -1.8133719508813095        12.756391836372149        1.7320942857085297E-015
        3223   2.0248681376900901       -1.1060849159361716       -1.8213133402921566        12.739483690356513        1.7257517029994895E-015
        3224   2.0254963933952377       -1.1098765363518970       -1.8292908942564301        12.722607647780359        1.7192464899645765E-015
        3225   2.0261246491003853       -1.1136903203239221       -1.8373048210156930        12.705763737937859        1.7125515415494785E-015
        3226   2.0267529048055328       -1.1175263433127947       -1.8453553296891387        12.688951990776834        1.7062631689490626E-015
        3227   2.0273811605106804       -1.1213846814860193       -1.8534426302786302        12.672172436904567        1.7001374266745195E-015
        3228   2.0280094162158280       -1.1252654117189980       -1.8615669336737495        12.655425107593674        1.6940929995629128E-015
        3229   2.0286376719209755       -1.1291686115959900       -1.8697284516568566        12.638710034788025        1.6884009381573639E-015
        3230   2.0292659276261231       -1.1330943594110967       -1.8779273969081576        12.622027251108738        1.6828715070776878E-015
        3231   2.0298941833312707       -1.1370427341692644       -1.8861639830107819        12.605376789860228        1.6771523406178268E-015
