   10.098609473339849        16.884607304259642        17.930386777350019     
   10.109188536989741        16.897817573508284        17.949531272561426     
   10.119771686381638        16.911012162947873        17.968716473115020     
   10.130358890639544        16.924190953926352        17.987942391531305     
   10.140950118750501        16.937353827504317        18.007209040003463     
   10.151545339564422        16.950500664455575        18.026516430395670     
   10.162144521793817        16.963631345267608        18.045864574241268     
   10.172747634013549        16.976745750142051        18.065253482740943     
   10.183354644660650        16.989843758995256        18.084683166761039     
   10.193965522034032        17.002925251458766        18.104153636831636     
   10.204580234294326        17.015990106879883        18.123664903144903     
   10.215198749463610        17.029038204322209        18.143216975553212     
   10.225821035425172        17.042069422566136        18.162809863567322     
   10.236447059923334        17.055083640109491        18.182443576354657     
   10.247076790563201        17.068080735168071        18.202118122737481     
   10.257710194810418        17.081060585676170        18.221833511191019     
   10.268347239990998        17.094023069287271        18.241589749841776     
   10.278987893291053        17.106968063374524        18.261386846465591     
   10.289632121756616        17.119895445031467        18.281224808485948     
   10.300279892293410        17.132805091072576        18.301103642972109     
   10.310931171666603        17.145696878033867        18.321023356637234     
   10.321585926500651        17.158570682173618        18.340983955836684     
   10.332244123279045        17.171426379472958        18.360985446566133     
   10.342905728344091        17.184263845636494        18.381027834459712     
   10.353570707896745        17.197082956093062        18.401111124788269     
   10.364239027996350        17.209883585996309        18.421235322457441     
   10.374910654560477        17.222665610225445        18.441400432005928     
   10.385585553364695        17.235428903385934        18.461606457603608     
   10.396263690042348        17.248173339810126        18.481853403049644     
   10.406945030084392        17.260898793558066        18.502141271770771     
   10.417629538839176        17.273605138418187        18.522470066819395     
   10.428317181512217        17.286292247907994        18.542839790871703     
   10.439007923166045        17.298959995274895        18.563250446225933     
   10.449701728719964        17.311608253496882        18.583702034800410     
   10.460398562949894        17.324236895283349        18.604194558131816     
   10.471098390488164        17.336845793075859        18.624728017373279     
   10.481801175823279        17.349434819048870        18.645302413292484     
   10.492506883299791        17.362003845110632        18.665917746269933     
   10.503215477118090        17.374552742903933        18.686574016297019     
   10.513926921334171        17.387081383806898        18.707271222974153     
   10.524641179859524        17.399589638933886        18.728009365508996     
   10.535358216460869        17.412077379136250        18.748788442714488     
   10.546077994760044        17.424544475003252        18.769608453007109     
   10.556800478233784        17.436990796862908        18.790469394404962     
   10.567525630213524        17.449416214782801        18.811371264525857     
   10.578253413885271        17.461820598571048        18.832314060585567     
   10.588983792289405        17.474203817777152        18.853297779395906     
   10.599716728320461        17.486565741692875        18.874322417362812     
   10.610452184727039        17.498906239353218        18.895387970484602     
   10.621190124111546        17.511225179537270        18.916494434349982     
   10.631930508930097        17.523522430769226        18.937641804136291     
   10.642673301492309        17.535797861319278        18.958830074607572     
