        1471  0.92416414227190835       -15.386524657575793       -16.022034252312821        35.800255632047119        1.3644944549251470E-013
        1472  0.92479239797705581       -15.388876877100994       -15.969230940447055        35.858521811445591        1.3742782953296562E-013
        1473  0.92542065368220328       -15.391015461078098       -15.916095443801282        35.916426543198526        1.3839168526430523E-013
        1474  0.92604890938735074       -15.392939957196319       -15.862630608410811        35.973966825098302        1.3934166320783703E-013
        1475  0.92667716509249820       -15.394649925946380       -15.808839313561709        36.031139684789096        1.4028491909789942E-013
        1476  0.92730542079764566       -15.396144940698774       -15.754724471425343        36.087942180219784        1.4120692462538109E-013
        1477  0.92793367650279313       -15.397424587780298       -15.700289026685537        36.144371400091586        1.4211114923723400E-013
        1478  0.92856193220794059       -15.398488466548848       -15.645535956158430        36.200424464300326        1.4300930231692099E-013
        1479  0.92919018791308805       -15.399336189466430       -15.590468268405111        36.256098524373130        1.4388533767228928E-013
        1480  0.92981844361823551       -15.399967382170388       -15.535089003337154        36.311390763899489        1.4475183204853970E-013
        1481  0.93044669932338298       -15.400381683542811       -15.479401231815096        36.366298398956502        1.4559750974307839E-013
        1482  0.93107495502853044       -15.400578745778123       -15.423408055240005        36.420818678528221        1.4643191173502323E-013
        1483  0.93170321073367790       -15.400558234448807       -15.367112605138185        36.474948884918923        1.4724766544960133E-013
        1484  0.93233146643882536       -15.400319828569264       -15.310518042739170        36.528686334160227        1.4804390352507468E-013
        1485  0.93295972214397282       -15.399863220657783       -15.253627558547059        36.582028376411905        1.4883060062143016E-013
        1486  0.93358797784912029       -15.399188116796608       -15.196444371905340        36.634972396356275        1.4959344526999097E-013
        1487  0.93421623355426775       -15.398294236690068       -15.138971730555291        36.687515813586081        1.5034674893943389E-013
        1488  0.93484448925941521       -15.397181313720779       -15.081212910188066        36.739656082985682        1.5107815172499262E-013
        1489  0.93547274496456267       -15.395849095003877       -15.023171213990588        36.791390695105513        1.5179611040361252E-013
        1490  0.93610100066971014       -15.394297341439282       -14.964849972185364        36.842717176529639        1.5248956611313425E-013
        1491  0.93672925637485760       -15.392525827761970       -14.906252541564330        36.893633090236328        1.5316459038572372E-013
        1492  0.93735751208000506       -15.390534342590238       -14.847382305016859        36.944136035951551        1.5382356846616041E-013
        1493  0.93798576778515252       -15.388322688471948       -14.788242671052055        36.994223650495243        1.5446671719487881E-013
        1494  0.93861402349029999       -15.385890681928744       -14.728837073315434        37.043893608120285        1.5509056712492697E-013
        1495  0.93924227919544745       -15.383238153498208       -14.669168970100156        37.093143620844074        1.5569013092631145E-013
        1496  0.93987053490059491       -15.380364947773971       -14.609241843852901        37.141971438772586        1.5627798534423309E-013
        1497  0.94049879060574237       -15.377270923443739       -14.549059200674554        37.190374850416845        1.5684719148478798E-013
        1498  0.94112704631088984       -15.373955953325236       -14.488624569815798        37.238351683001703        1.5738842520929275E-013
        1499  0.94175530201603730       -15.370419924400059       -14.427941503167776        37.285899802766828        1.5790797489034780E-013
        1500  0.94238355772118476       -15.366662737845415       -14.367013574747951        37.333017115259850        1.5842058567749895E-013
        1501  0.94301181342633222       -15.362684309063750       -14.305844380181288        37.379701565621502        1.5890760929337944E-013
        1502  0.94364006913147969       -15.358484567710244       -14.244437536176932        37.425951138862786        1.5937316570624471E-013
        1503  0.94426832483662715       -15.354063457718173       -14.182796680000488        37.471763860133976        1.5981530335218430E-013
        1504  0.94489658054177461       -15.349420937322130       -14.120925468942067        37.517137794985473        1.6024247900814359E-013
        1505  0.94552483624692207       -15.344556979079091       -14.058827579780246        37.562071049620350        1.6065339163151560E-013
        1506  0.94615309195206954       -15.339471569887323       -13.996506708242066        37.606561771138580        1.6103416343449251E-013
        1507  0.94678134765721700       -15.334164711003124       -13.933966568459253        37.650608147772893        1.6139845536444763E-013
        1508  0.94740960336236446       -15.328636418055400       -13.871210892420773        37.694208409116101        1.6174128009138755E-013
        1509  0.94803785906751192       -15.322886721058044       -13.808243429421900        37.737360826339966        1.6206068605140178E-013
        1510  0.94866611477265939       -15.316915664420165       -13.745067945509938        37.780063712405415        1.6236296161709074E-013
        1511  0.94929437047780685       -15.310723306954101       -13.681688222926748        37.822315422264161        1.6264680574584744E-013
