        2729   1.7145098193472899       -4.0467077479377664        2.2305917126422590        30.178826438416383        2.6993381488371604E-014
        2730   1.7151380750524372       -4.0130837483379853        2.2340557166626001        30.130819739806398        2.6603936068014811E-014
        2731   1.7157663307575846       -3.9796216397740718        2.2373761873300015        30.082914632143137        2.6210262259185324E-014
        2732   1.7163945864627319       -3.9463213180397374        2.2405553237107094        30.035111200594041        2.5812034801231398E-014
        2733   1.7170228421678793       -3.9131826677619284        2.2435953058024416        29.987409517220396        2.5410121055891022E-014
        2734   1.7176510978730266       -3.8802055625626553        2.2464982945644727        29.939809641279524        2.5005930485988426E-014
        2735   1.7182793535781740       -3.8473898652197858        2.2492664319510576        29.892311619522705        2.4597945208482130E-014
        2736   1.7189076092833213       -3.8147354278267875        2.2519018409481002        29.844915486488851        2.4187466265979118E-014
        2737   1.7195358649884687       -3.7822420919514137        2.2544066256129764        29.797621264793943        2.3774710498913887E-014
        2738   1.7201641206936160       -3.7499096887933145        2.2567828711174154        29.750428965416244        2.3359027385982944E-014
        2739   1.7207923763987634       -3.7177380393405679        2.2590326437933563        29.703338587977342        2.2942260070879517E-014
        2740   1.7214206321039107       -3.6857269545251197        2.2611579911816890        29.656350121018995        2.2521264367303395E-014
        2741   1.7220488878090581       -3.6538762353771213        2.2631609420837919        29.609463542275854        2.2099943403075528E-014
        2742   1.7226771435142054       -3.6221856731781594        2.2650435066157844        29.562678818944043        2.1675911933416447E-014
        2743   1.7233053992193528       -3.5906550496133653        2.2668076762654090        29.515995907945658        2.1251555203105621E-014
        2744   1.7239336549245001       -3.5592841369224004        2.2684554239514632        29.469414756189185        2.0825138488667072E-014
        2745   1.7245619106296475       -3.5280726980493067        2.2699887040856970        29.422935300825870        2.0396770210318049E-014
        2746   1.7251901663347948       -3.4970204867912176        2.2714094526371018        29.376557469502089        1.9968618772403524E-014
        2747   1.7258184220399422       -3.4661272479459226        2.2727195871985093        29.330281180607717        1.9539274712099264E-014
        2748   1.7264466777450895       -3.4353927174582775        2.2739210070554261        29.284106343520527        1.9108195928319027E-014
        2749   1.7270749334502369       -3.4048166225654577        2.2750155932570317        29.238032858846694        1.8677225564756039E-014
        2750   1.7277031891553842       -3.3743986819410465        2.2760052086892615        29.192060618657354        1.8246688882062045E-014
        2751   1.7283314448605316       -3.3441386058379563        2.2768916981499063        29.146189506721345        1.7814525896109323E-014
        2752   1.7289597005656789       -3.3140360962301765        2.2776768884256589        29.100419398734076        1.7382362910156601E-014
        2753   1.7295879562708263       -3.2840908469533434        2.2783625883710359        29.054750162542593        1.6951175706159116E-014
        2754   1.7302162119759736       -3.2543025438441338        2.2789505889891100        29.009181658366906        1.6518904299989146E-014
        2755   1.7308444676811210       -3.2246708648784694        2.2794426635139828        28.963713739017539        1.6088150776860655E-014
        2756   1.7314727233862683       -3.1951954803085401        2.2798405674949365        28.918346250109408        1.5656855152645921E-014
        2757   1.7321009790914157       -3.1658760527986360        2.2801460388821999        28.873079030272010        1.5225125847562193E-014
        2758   1.7327292347965630       -3.1367122375597889        2.2803607981142653        28.827911911355969        1.4795890207475182E-014
        2759   1.7333574905017104       -3.1077036824832209        2.2804865482066954        28.782844718636017        1.4365570365215685E-014
        2760   1.7339857462068577       -3.0788500282726008        2.2805249748423613        28.737877271010369        1.3936985246432165E-014
        2761   1.7346140019120051       -3.0501509085751026        2.2804777464630530        28.693009381196596        1.3509809590472877E-014
        2762   1.7352422576171525       -3.0216059501112698        2.2803465143624044        28.648240855923984        1.3083067615382582E-014
        2763   1.7358705133222998       -2.9932147728036838        2.2801329127800769        28.603571496122449        1.2657409842464773E-014
        2764   1.7364987690274472       -2.9649769899044336        2.2798385589971448        28.559001097108027        1.2233378372805692E-014
        2765   1.7371270247325945       -2.9368922081213906        2.2794650534326353        28.514529448764979        1.1810431105319097E-014
        2766   1.7377552804377419       -2.9089600277432881        2.2790139797411602        28.470156335724539        1.1388893300656733E-014
        2767   1.7383835361428892       -2.8811800427636021        2.2784869049115986        28.425881537540366        1.0968548118384103E-014
        2768   1.7390117918480366       -2.8535518410032408        2.2778853793667730        28.381704828860698        1.0550696601108189E-014
        2769   1.7396400475531839       -2.8260750042320404        2.2772109370640727        28.337625979597298        1.0133820865787513E-014
        2770   1.7402683032583313       -2.7987491082890670        2.2764650955969761        28.293644755091176        9.9904520691352500E-015
        2771   1.7408965589634786       -2.7715737232017297        2.2756493562974249        28.249760916275150        1.0050252595211404E-014
        2772   1.7415248146686260       -2.7445484133037064        2.2747652043390052        28.205974219833298        1.0110812062808297E-014
        2773   1.7421530703737733       -2.7176727373516814        2.2738141088408881        28.162284418357306        1.0173604309254153E-014
        2774   1.7427813260789207       -2.6909462486409010        2.2727975229724904        28.118691260499766        1.0235715541210416E-014
        2775   1.7434095817840680       -2.6643684951195481        2.2717168840588084        28.075194491124467        1.0299927414875870E-014
