   1.7480241052084315        2.9670616675962602        14.919228267972434     
   1.7499250978736498        2.9701655734947368        14.913837608335973     
   1.7518279677905457        2.9732743443237828        14.908450916204306     
   1.7537327196162857        2.9763879852714794        14.903068193970896     
   1.7556393580088678        2.9795065015351496        14.897689444038864     
   1.7575478876271375        2.9826298983213637        14.892314668821001     
   1.7594583131308017        2.9857581808459437        14.886943870739804     
   1.7613706391804409        2.9888913543339668        14.881577052227492     
   1.7632848704375212        2.9920294240197660        14.876214215726018     
   1.7652010115644072        2.9951723951469349        14.870855363687104     
   1.7671190672243773        2.9983202729683320        14.865500498572269     
   1.7690390420816360        3.0014730627460846        14.860149622852845     
   1.7709609408013240        3.0046307697515879        14.854802739009990     
   1.7728847680495350        3.0077933992655108        14.849459849534730     
   1.7748105284933264        3.0109609565778017        14.844120956927972     
   1.7767382268007343        3.0141334469876879        14.838786063700528     
   1.7786678676407834        3.0173108758036800        14.833455172373140     
   1.7805994556835016        3.0204932483435720        14.828128285476499     
   1.7825329955999341        3.0236805699344504        14.822805405551277     
   1.7844684920621552        3.0268728459126963        14.817486535148147     
   1.7864059497432798        3.0300700816239807        14.812171676827806     
   1.7883453733174781        3.0332722824232743        14.806860833160986     
   1.7902867674599869        3.0364794536748518        14.801554006728507     
   1.7922301368471261        3.0396916007522914        14.796251200121281     
   1.7941754861563062        3.0429087290384773        14.790952415940332     
   1.7961228200660440        3.0461308439256016        14.785657656796824     
   1.7980721432559752        3.0493579508151725        14.780366925312100     
   1.8000234604068692        3.0525900551180145        14.775080224117692     
   1.8019767762006369        3.0558271622542676        14.769797555855341     
   1.8039320953203466        3.0590692776533923        14.764518923177027     
   1.8058894224502369        3.0623164067541748        14.759244328744998     
   1.8078487622757298        3.0655685550047305        14.753973775231797     
   1.8098101194834406        3.0688257278624986        14.748707265320272     
   1.8117734987611929        3.0720879307942517        14.743444801703603     
   1.8137389047980312        3.0753551692760981        14.738186387085344     
   1.8157063422842339        3.0786274487934833        14.732932024179433     
   1.8176758159113233        3.0819047748411910        14.727681715710219     
   1.8196473303720804        3.0851871529233459        14.722435464412474     
   1.8216208903605580        3.0884745885534182        14.717193273031450     
   1.8235965005720922        3.0917670872542273        14.711955144322882     
   1.8255741657033149        3.0950646545579388        14.706721081053008     
   1.8275538904521653        3.0983672960060695        14.701491085998603     
   1.8295356795179050        3.1016750171494918        14.696265161947011     
   1.8315195376011306        3.1049878235484361        14.691043311696161     
   1.8335054694037825        3.1083057207724880        14.685825538054587     
   1.8354934796291600        3.1116287144005952        14.680611843841463     
   1.8374835729819343        3.1149568100210683        14.675402231886633     
   1.8394757541681606        3.1182900132315861        14.670196705030625     
   1.8414700278952885        3.1216283296391900        14.664995266124679     
   1.8434663988721762        3.1249717648602928        14.659797918030767     
   1.8454648718091033        3.1283203245206801        14.654604663621640     
   1.8474654514177840        3.1316740142555122        14.649415505780841     
   1.8494681424113748        3.1350328397093215        14.644230447402718     
   1.8514729495044917        3.1383968065360204        14.639049491392461     
   1.8534798774132206        3.1417659203988992        14.633872640666141     
   1.8554889308551317        3.1451401869706350        14.628699898150719     
   1.8575001145492875        3.1485196119332826        14.623531266784077     
   1.8595134332162584        3.1519042009782838        14.618366749515035     
   1.8615288915781343        3.1552939598064675        14.613206349303397     
   1.8635464943585385        3.1586888941280553        14.608050069119971     
   1.8655662462826350        3.1620890096626555        14.602897911946576     
   1.8675881520771453        3.1654943121392689        14.597749880776091     
   1.8696122164703597        3.1689048072962911        14.592605978612481     
   1.8716384441921494        3.1723205008815167        14.587466208470811     
   1.8736668399739773        3.1757413986521343        14.582330573377279     
   1.8756974085489100        3.1791675063747316        14.577199076369235     
   1.8777301546516330        3.1825988298252978        14.572071720495227     
   1.8797650830184613        3.1860353747892267        14.566948508815015     
   1.8818021983873496        3.1894771470613112        14.561829444399592     
   1.8838415054979059        3.1929241524457521        14.556714530331218     
