        6145   3.8606313081312997       -15.004416781282053       -15.289792364868321        35.565698609677654        2.7544026087733542E-013
        6146   3.8612595638364473       -15.005588620728082       -15.230424986270171        35.627274716072556        2.7746403265249686E-013
        6147   3.8618878195415949       -15.006482103016319       -15.170658580120229        35.688372344122563        2.7945180891553179E-013
        6148   3.8625160752467425       -15.007096685262040       -15.110497570964522        35.748987352790145        2.8139534972992930E-013
        6149   3.8631443309518900       -15.007431847465094       -15.049946435426930        35.809115655686405        2.8330202767046231E-013
        6150   3.8637725866570376       -15.007487092641874       -14.989009701414220        35.868753221883864        2.8516902381148235E-013
        6151   3.8644008423621852       -15.007261946953003       -14.927691947305833        35.927896076715676        2.8698766453560953E-013
        6152   3.8650290980673327       -15.006755959826691       -14.865997801128692        35.986540302560854        2.8876987606674120E-013
        6153   3.8656573537724803       -15.005968704077707       -14.803931939717296        36.044682039615267        2.9050438270228351E-013
        6154   3.8662856094776279       -15.004899776021928       -14.741499087859372        36.102317486648083        2.9219552125092640E-013
        6155   3.8669138651827755       -15.003548795586408       -14.678704017427378        36.159442901743326        2.9384437591484236E-013
        6156   3.8675421208879230       -15.001915406414938       -14.615551546496151        36.216054603026294        2.9544053835317552E-013
        6157   3.8681703765930706       -14.999999275969044       -14.552046538446993        36.272148969374520        2.9699918739634068E-013
        6158   3.8687986322982182       -14.997800095624386       -14.488193901058500        36.327722441113018        2.9850254212870908E-013
        6159   3.8694268880033658       -14.995317580762523       -14.423998585584464        36.382771520693495        2.9996729926373700E-013
        6160   3.8700551437085133       -14.992551470857986       -14.359465585819143        36.437292773357321        3.0137242527927821E-013
        6161   3.8706833994136609       -14.989501529560668       -14.294599937150252        36.491282827781944        3.0273613477183048E-013
        6162   3.8713116551188085       -14.986167544773442       -14.229406715599980        36.544738376710548        3.0404801940053794E-013
        6163   3.8719399108239561       -14.982549328725023       -14.163891036854400        36.597656177564637        3.0530786232496610E-013
        6164   3.8725681665291036       -14.978646718038000       -14.098058055281593        36.650033053039387        3.0651739826859092E-013
        6165   3.8731964222342512       -14.974459573792057       -14.031912962938859        36.701865891681486        3.0767966299749538E-013
        6166   3.8738246779393988       -14.969987781582304       -13.965460988569349        36.753151648449226        3.0879552387341747E-013
        6167   3.8744529336445463       -14.965231251572742       -13.898707396588495        36.803887345254715        3.0984806734246639E-013
        6168   3.8750811893496939       -14.960189918544797       -13.831657486060601        36.854070071487889        3.1085138803288448E-013
        6169   3.8757094450548415       -14.954863741940931       -13.764316589665960        36.903696984522242        3.1180136597641628E-013
        6170   3.8763377007599891       -14.949252705903293       -13.696690072658884        36.952765310201968        3.1269778433262729E-013
        6171   3.8769659564651366       -14.943356819307402       -13.628783331817020        37.001272343310461        3.1354454622933847E-013
        6172   3.8775942121702842       -14.937176115790837       -13.560601794382341        37.049215448019901        3.1432820755961099E-013
        6173   3.8782224678754318       -14.930710653776929       -13.492150916994193        37.096592058321797        3.1507478917558451E-013
        6174   3.8788507235805794       -14.923960516493425       -13.423436184614802        37.143399678438371        3.1575393341642943E-013
        6175   3.8794789792857269       -14.916925811986147       -13.354463109447636        37.189635883214585        3.1637518126126363E-013
        6176   3.8801072349908745       -14.909606673127595       -13.285237229849004        37.235298318490713        3.1694894105094296E-013
        6177   3.8807354906960221       -14.902003257620519       -13.215764109233325        37.280384701455290        3.1746306972113558E-013
        6178   3.8813637464011697       -14.894115747996443       -13.146049334972437        37.324892820978398        3.1792472300617991E-013
        6179   3.8819920021063172       -14.885944351609133       -13.076098517289392        37.368820537925103        3.1833325038477245E-013
        6180   3.8826202578114648       -14.877489300623022       -13.005917288147112        37.412165785448977        3.1867997823953331E-013
        6181   3.8832485135166124       -14.868750851996577       -12.935511300132347        37.454926569265666        3.1896967706002144E-013
        6182   3.8838767692217600       -14.859729287460620       -12.864886225335324        37.497100967906306        3.1921188782535470E-013
        6183   3.8845050249269075       -14.850424913491610       -12.794047754225527        37.538687132950884        3.1939685271598073E-013
        6184   3.8851332806320551       -14.840838061279872       -12.723001594524009        37.579683289241302        3.1951784967843011E-013
        6185   3.8857615363372027       -14.830969086692814       -12.651753470072654        37.620087735074279        3.1958875650051066E-013
        6186   3.8863897920423502       -14.820818370233120       -12.580309119700830        37.659898842373885        3.1960306796918747E-013
